wavelengths,spectra
818.7053899571355,-0.0015605020233802648
818.8832194961362,-0.002408273326272527
819.0610320740305,-0.002161228074543574
819.2388276892369,-0.0020582045646393744
819.4166063401735,-0.0017734692016547725
819.5943680252587,-0.0016168559611012753
819.772112742911,-0.0021911656348286394
819.9498404915486,-0.002068502608464931
820.1275512695898,-0.001936311932103297
820.3052450754532,-0.0020537393006865787
820.4829219075568,-0.0017607173896884293
820.6605817643193,-0.0016582165689186974
820.8382246441588,-0.0014603591673817626
821.0158505454938,-0.0013944862129677445
821.1934594667425,-0.0014318102840141615
821.3710514063233,-0.0015595141899195468
821.5486263626547,-0.0015090595612972761
821.7261843341548,-0.0010134618443472417
821.9037253192422,-0.001038305768840276
822.0812493163351,-0.0011026681687100089
822.2587563238518,-0.0012806581309609266
822.4362463402107,-0.0013433544461427596
822.6137193638302,-0.0016590011845519712
822.7911753931286,-0.0012872956730884608
822.9686144265243,-0.0013420203048928013
823.1460364624355,-0.0015109060401143452
823.3234414992808,-0.0014342378497849452
823.5008295354783,-0.0016595570716308738
823.6782005694465,-0.0017711389477407767
823.8555545996037,-0.0019043964002839822
824.0328916243682,-0.001865727007490773
824.2102116421585,-0.0017033380111395116
824.3875146513927,-0.0015595326469544368
824.5648006504894,-0.0014577959465354347
824.7420696378667,-0.0017647295601692127
824.9193216119432,-0.0017033252354609271
825.0965565711372,-0.0012453481252202546
825.2737745138669,-0.0011600737415163875
825.4509754385507,-0.0009238757426013079
825.6281593436071,-0.0008050124317849107
825.8053262274542,-0.0011987743109018213
825.9824760885106,-0.0012232091854647228
826.1596089251943,-0.0006670765669813984
826.3367247359241,-0.0008182003303753328
826.5138235191181,-0.0006071915709940506
826.6909052731945,-0.0005822248784212204
826.867969996572,-0.0007400366460129371
827.0450176876686,-0.0008895808037743015
827.222048344903,-0.0006970261106178065
827.3990619666932,-0.0004433149137308655
827.5760585514578,-0.0006055748070830161
827.753038097615,-7.818610943341117e-05
827.9300006035833,-0.00038488324612707264
828.1069460677809,-0.0008679108275961717
828.2838744886261,-0.001302125260897763
828.4607858645375,-0.0013696606506515968
828.6376801939332,-0.0011553254069927195
828.8145574752317,-0.0012528925873548785
828.9914177068513,-0.0013122651147771253
829.1682608872102,-0.0019528576100808007
829.345087014727,-0.0023671923250812334
829.52189608782,-0.003015514904333865
829.6986881049073,-0.002872532803036478
829.8754630644077,-0.002615267919442589
830.052220964739,-0.0026244042568192433
830.22896180432,-0.00257070098298565
830.4056855815688,-0.002718332362041071
830.5823922949039,-0.002955380395026526
830.7590819427435,-0.002748423448275944
830.935754523506,-0.0032410308550937517
831.1124100356099,-0.002974247501507949
831.2890484774733,-0.002892251844416438
831.4656698475147,-0.0024482067907207264
831.6422741441525,-0.002795141112839062
831.8188613658048,-0.0031096795501519142
831.9954315108902,-0.0029422642428898367
832.171984577827,-0.0024739838602586862
832.3485205650334,-0.0022780609138208334
832.5250394709279,-0.0017502185625202296
832.7015412939288,-0.0019820897462996187
832.8780260324544,-0.001631673135659123
833.0544936849232,-0.0012799568467432645
833.2309442497534,-0.0013379938015922015
833.4073777253633,-0.0012258334824300325
833.5837941101714,-0.001056999820421737
833.7601934025961,-0.0005513198113393271
833.9365756010556,-0.0007598230507440025
834.1129407039682,-0.0009954517642379208
834.2892887097523,-0.0011883861043567139
834.4656196168264,-0.0019100844099746404
834.6419334236086,-0.002101993656435517
834.8182301285175,-0.0022775807200287497
834.9945097299712,-0.003119095370647869
835.1707722263883,-0.0033443574229476934
835.347017616187,-0.003550959338585298
835.5232458977856,-0.0029020246793467624
835.6994570696027,-0.0028386286564844286
835.8756511300562,-0.0029997359105112913
836.0518280775649,-0.00313907770211206
836.2279879105469,-0.003326387523786632
836.4041306274206,-0.0033918695983766976
836.5802562266043,-0.0034253019751512882
836.7563647065165,-0.003380430031200931
836.9324560655755,-0.002862811293088824
837.1085303021995,-0.0027735675514237203
837.284587414807,-0.0030274534484328944
837.4606274018163,-0.00307736293627869
837.6366502616456,-0.004032545492411298
837.8126559927135,-0.003713905339580912
837.9886445934383,-0.003355310814757779
838.1646160622382,-0.0028765275257774843
838.3405703975318,-0.0034355062052346397
838.5165075977371,-0.0029485937925837757
838.6924276612727,-0.0024562117609890563
838.8683305865569,-0.0028210207100251364
839.044216372008,-0.002287599268806898
839.2200850160444,-0.0019468402291367877
839.3959365170845,-0.002660797006798457
839.5717708735464,-0.001669702977896384
839.7475880838488,-0.0011412579758525651
839.9233881464097,-0.0011990315745719418
840.0991710596477,-0.0018453174509706696
840.2749368219811,-0.0006862252625428958
840.4506854318281,-0.0010206790916061567
840.6264168876073,-0.0011646534750446406
840.8021311877368,-0.0009512109249138444
840.9778283306351,-0.0014662419858127336
841.1535083147206,-0.0017916962065457447
841.3291711384114,-0.0017494252158279343
841.5048168001262,-0.0018540984064804936
841.680445298283,-0.0020096282863654343
841.8560566313002,-0.0018825646045436024
842.0316507975964,-0.001235142241386506
842.2072277955898,-0.001765306384427033
842.3827876236987,-0.0014733829879765951
842.5583302803415,-0.0015645980927940714
842.7338557639365,-0.0014813577738173843
842.9093640729021,-0.0012668872889073333
843.0848552056567,-0.0007613147375739003
843.2603291606185,-0.0013521682716490131
843.435785936206,-0.0012554974177735496
843.6112255308374,-0.0012997316623216924
843.7866479429312,-0.0011079423993834402
843.9620531709056,-0.0016423709419924847
844.137441213179,-0.0013899860697584206
844.3128120681699,-0.0014699855524354967
844.4881657342964,-0.0012697815125874874
844.6635022099771,-0.000940743479205159
844.8388214936301,-0.0013617284454350495
845.014123583674,-0.002084425094964981
845.1894084785268,-0.002230035970257508
845.3646761766072,-0.002336671996331356
845.5399266763334,-0.002613373689161355
845.7151599761237,-0.0023069651223426475
845.8903760743965,-0.0014260359869805554
846.0655749695702,-0.0009730047946017069
846.2407566600631,-0.0009827483219653314
846.4159211442935,-0.0010641058983950798
846.5910684206799,-0.0016174310958542576
846.7661984876404,-0.0011652938373378358
846.9413113435936,-0.000529928169826558
847.1164069869577,0.00043416718076164096
847.2914854161511,0.0004508320467119728
847.466546629592,0.0003853968100013469
847.6415906256991,-0.00040650972353396125
847.8166174028904,-0.0006635355383146704
847.9916269595844,-0.0010418917729391602
848.1666192941994,-0.0011966406830027781
848.3415944051538,-0.0006500803213981554
848.516552290866,-0.00038449520899320674
848.6914929497542,-0.0003860908873034759
848.8664163802368,-0.0007769998067263285
849.0413225807322,-0.0005531347106104388
849.2162115496587,-0.001246463730230657
849.3910832854347,-0.001357168318805703
849.5659377864785,-0.0007274810466055097
849.7407750512084,-0.0012285763738641743
849.9155950780429,-0.0013800736146979305
850.0903978654002,-0.0015930744972160807
850.2651834116987,-0.0017940380191677902
850.4399517153566,-0.0018337318733766365
850.6147027747927,-0.0018515263532747628
850.7894365884249,-0.001752580541595116
850.9641531546716,-0.0022223363388028695
851.1388524719514,-0.0014504461169657958
851.3135345386825,-0.0014299214560461737
851.4881993532831,-0.0019166130225195324
851.6628469141717,-0.0018621405697259973
851.8374772197668,-0.0015945879050856017
852.0120902684864,-0.0009920509493792813
852.1866860587492,-0.0013266280600454441
852.3612645889732,-0.0023555194897080696
852.535825857577,-0.002558809093992833
852.710369862979,-0.002351640925746905
852.8848966035972,-0.001924994335640414
853.0594060778503,-0.0019850006036684423
853.2338982841566,-0.0018902439663052682
853.4083732209342,-0.002114296826420843
853.5828308866018,-0.002359331889770701
853.7572712795774,-0.0030478280268851077
853.9316943982795,-0.004049078241639626
854.1061002411266,-0.003497991542502247
854.2804888065368,-0.002565986451490889
854.4548600929286,-0.0021882951989395695
854.6292140987202,-0.002240629134021687
854.8035508223303,-0.001973251652470604
854.9778702621768,-0.002848603446347169
855.1521724166782,-0.002736426869431551
855.326457284253,-0.002282397910324474
855.5007248633195,-0.0025998393704217207
855.6749751522959,-0.0024243685146801974
855.8492081496007,-0.001214970196713766
856.0234238536522,-0.00212324004772884
856.1976222628687,-0.0023055800691746155
856.3718033756685,-0.002049441551561757
856.5459671904702,-0.001206614301400042
856.7201137056918,-0.0018572799313023025
856.894242919752,-0.0015727460882449633
857.0683548310689,-0.0014539445255366719
857.2424494380608,-0.0018998129430452537
857.4165267391463,-0.0010505326192970996
857.5905867327436,-0.0007996893258826604
857.7646294172711,-0.001829338660372791
857.9386547911471,-0.0021335643518114802
858.11266285279,-0.0021330051385321236
858.286653600618,-0.002362830743204425
858.4606270330496,-0.003439770302642635
858.6345831485032,-0.003180188702310384
858.8085219453969,-0.0028935336157606475
858.9824434221493,-0.0036212557221391994
859.1563475771787,-0.0038252950472483296
859.3302344089034,-0.004080705418409075
859.5041039157417,-0.0035832521223517003
859.677956096112,-0.0031203244531982297
859.8517909484326,-0.0020619608665974343
860.0256084711219,-0.0019116575877179826
860.1994086625983,-0.001533222902399635
860.3731915212801,-0.0014627238809638704
860.5469570455856,-0.0017557566428392929
860.7207052339331,-0.002206911841020634
860.8944360847412,-0.0018840105622537837
861.0681495964279,-0.0018018130575483196
861.2418457674119,-0.001564108851095817
861.4155245961113,-0.002270293647932513
861.5891860809445,-0.002555945797206225
861.7628302203299,-0.002599641619620348
861.9364570126859,-0.0023261788735404396
862.1100664564307,-0.0030579593074352186
862.2836585499826,-0.0030041561309637997
862.4572332917602,-0.0027059533540690003
862.6307906801817,-0.0027917125100062334
862.8043307136654,-0.0020600803978082366
862.9778533906298,-0.0014485333638821277
863.1513587094931,-0.0014560727004786986
863.3248466686738,-0.0016733908482036153
863.49831726659,-0.0012757088078394763
863.6717705016603,-0.001855972511450761
863.8452063723029,-0.0015358993307390198
864.0186248769362,-0.0013542351341876632
864.1920260139785,-0.001792571506942356
864.3654097818484,-0.0020369855471988746
864.5387761789639,-0.0015941164180334824
864.7121252037434,-0.0020519074951654698
864.8854568546054,-0.002228552945937816
865.0587711299682,-0.0023393385602639774
865.2320680282502,-0.002479444773189631
865.4053475478696,-0.0022720937422760663
865.5786096872449,-0.0016727756028052446
865.7518544447943,-0.002436890312459399
865.9250818189363,-0.002456569745012901
866.0982918080891,-0.001301069751865381
866.2714844106712,-0.0017235481921358473
866.4446596251007,-0.0014632128581194698
866.6178174497963,-0.002052067927363288
866.7909578831761,-0.002100890068170602
866.9640809236585,-0.0022740792858048156
867.1371865696619,-0.001967973413213052
867.3102748196046,-0.002094892448282884
867.4833456719049,-0.0030034167479638663
867.6563991249812,-0.0025861433083322824
867.829435177252,-0.002303333726440461
868.0024538271354,-0.0028122301384073886
868.1754550730499,-0.003214234698668994
868.3484389134137,-0.002367889067579093
868.5214053466453,-0.0019850663345944985
868.694354371163,-0.002508408413363812
868.8672859853851,-0.0023405065399481895
869.0402001877301,-0.002577622396261796
869.2130969766162,-0.0027454750862451888
869.3859763504616,-0.0022322781632529293
869.558838307685,-0.0027111455985685123
869.7316828467046,-0.0029484500390938168
869.9045099659387,-0.002960652560672773
870.0773196638057,-0.0019960814583159237
870.2501119387239,-0.002788389633504959
870.4228867891117,-0.0024390939074173806
870.5956442133873,-0.0017395476091766823
870.7683842099693,-0.00037916308851376757
870.9411067772759,4.159241191396823e-05
871.1138119137255,0.000640472613856892
871.2864996177364,0.001349242585333324
871.4591698877268,0.0012865691632576448
871.6318227221153,0.0008570493923005726
871.8044581193203,0.0014756110769379577
871.9770760777599,0.0016876505809000006
872.1496765958525,0.0020501719215352404
872.3222596720166,0.0018693151469491853
872.4948253046704,0.0013367810493717172
872.6673734922323,0.0007928719699609454
872.8399042331206,0.0007216622841100598
873.0124175257538,0.0003057517513785496
873.18491336855,-0.00037339010035000036
873.3573917599279,0.0005423981481361417
873.5298526983055,0.0005630549629424553
873.7022961821012,0.0001554339235180363
873.8747222097336,0.000291071053152632
874.0471307796208,-0.000742474993378095
874.2195218901812,-0.000984346820743602
874.3918955398333,-0.000346019395804871
874.5642517269953,-0.000709715787179245
874.7365904500855,0.00047396249394932727
874.9089117075224,0.0008287145490709913
875.0812154977242,-9.047772795597875e-05
875.2535018191094,-5.7736493473847794e-05
875.4257706700961,0.000490626349770075
875.598022049103,0.00028583172800130535
875.7702559545481,-6.986599702796942e-05
875.94247238485,0.0009573151114116996
876.114671338427,0.000965075578052213
876.2868528136974,0.0013429747840857376
876.4590168090795,0.0020408491858495137
876.6311633229917,0.0013839608324819341
876.8032923538524,0.0005488247883463221
876.9754039000799,0.0023087892636146773
877.1474979600924,0.0025160166437876094
877.3195745323086,0.0025193490717777267
877.4916336151465,0.0034996653956238244
877.6636752070247,0.0033262823288498916
877.8356993063613,0.002796591507305879
878.0077059115749,0.0038650487838679665
878.1796950210837,0.0025189234940235228
878.3516666333062,0.000668273120889365
878.5236207466605,0.00042091659106810453
878.6955573595651,0.0009250997042353909
878.8674764704383,0.00021528157658228658
879.0393780776985,-0.00044858404832758686
879.211262179764,-0.00024792527235403816
879.3831287750533,-0.00032180720378524597
879.5549778619844,-0.0006132617119436606
879.726809438976,-0.0007182570527489232
879.8986235044464,-0.0010366138095139615
880.0704200568138,0.0010558862708138217
880.2421990944965,0.0025075608052127427
880.413960615913,0.0023339757572271164
880.5857046194817,0.00269958974273983
880.7574311036208,0.002265406176205291
880.9291400667487,0.001885511825959925
881.1008315072837,0.0009075480957737511
881.2725054236442,-4.604521678015783e-05
881.4441618142487,0.0005700661484651995
881.6158006775153,-3.2374805685603247e-07
881.7874220118624,-0.0012184697554193727
881.9590258157084,-0.00270877487978384
882.1306120874717,-0.0030263811557832004
882.3021808255705,-0.0029347316096672987
882.4737320284233,-0.004043287835485965
882.6452656944484,-0.002991988610458865
882.8167818220642,-0.002579406262159585
882.9882804096889,-0.0021904791153195546
883.1597614557409,-0.001494756581243456
883.3312249586386,-0.0025143182481070087
883.5026709168003,-0.0024007497586699122
883.6740993286444,-0.0016117187212511264
883.8455101925891,-0.0019904761333443197
884.016903507053,-0.002612121604568911
884.1882792704544,-0.0033977253082221603
884.3596374812114,-0.002478871437465266
884.5309781377425,-0.004098969324448906
884.7023012384662,-0.004719409583562158
884.8736067818006,-0.004492383625167795
885.0448947661642,-0.005256036429641231
885.2161651899753,-0.003103660354734493
885.3874180516523,-0.0020402007063441002
885.5586533496135,-0.0020810873224478554
885.7298710822771,-0.0017316511304944146
885.9010712480617,-0.0005511504294212141
886.0722538453855,5.538221069900651e-05
886.243418872667,0.00021657770438382462
886.4145663283243,0.0007229721725559857
886.585696210776,0.0007858665895891306
886.7568085184403,-0.00024577370312107993
886.9279032497356,-0.0005610009928167653
887.0989804030802,-0.0011734191127996604
887.2700399768925,-0.0026411338324505568
887.4410819695908,-0.0022511410360614922
887.6121063795935,-0.0022605239533841637
887.783113205319,-0.0036775067523601088
887.9541024451854,-0.0033893346515961043
888.1250740976113,-0.0031979844771286847
888.296028161015,-0.0034149016088544162
888.4669646338148,-0.0036758042220490852
888.6378835144291,-0.002410432693213671
888.8087848012761,-0.001104022167597668
888.9796684927744,-0.0023229043010145126
889.1505345873421,-0.00110941181291202
889.3213830833978,-0.0013479741786214042
889.4922139793596,-0.0027588595441050134
889.6630272736459,-0.0015396142184383246
889.8338229646752,-0.0028571533476035305
890.0046010508656,-0.003374309039931647
890.1753615306358,-0.0025531352874377036
890.3461044024039,-0.0015197347800830832
890.5168296645882,-0.0018152167496819985
890.6875373156072,-0.003057171843194227
890.8582273538791,-0.003477118799089969
891.0288997778224,-0.003986404819246815
891.1995545858555,-0.005614858840332776
891.3701917763965,-0.004444525269680519
891.5408113478638,-0.004190412105061658
891.711413298676,-0.0036953840555716336
891.8819976272513,-0.004450305973150714
892.0525643320078,-0.004486204426035083
892.2231134113642,-0.004094168836873455
892.3936448637388,-0.004899201115919773
892.5641586875498,-0.003555676774387194
892.7346548812156,-0.003155490589344369
892.9051334431547,-0.0032791903500817773
893.0755943717851,-0.0017361825499168232
893.2460376655255,-0.0032980811996910844
893.416463322794,-0.004339541035750717
893.5868713420092,-0.0038237103053422247
893.7572617215892,-0.0029502456001113675
893.9276344599525,-0.0026872734384510225
894.0979895555174,-0.0029449052044044216
894.2683270067022,-0.0007485280373054556
894.4386468119253,-0.00164322790376982
894.6089489696051,-0.0009677104612066667
894.7792334781599,-0.0014784549779371242
894.949500336008,-0.0018601309905188768
895.1197495415678,0.0006288314665903877
895.2899810932577,0.0015802740186596706
895.4601949894959,0.0015729293336142897
895.6303912287009,0.0010818104051618788
895.8005698092909,0.001046613999061953
895.9707307296844,0.0008454107915348633
896.1408739882996,-0.0006551764932876958
896.310999583555,-0.00045825339360695133
896.4811075138688,-0.0013226103672026937
896.6511977776595,-5.3987730800057754e-05
896.8212703733453,-0.0006906877894366642
896.9913252993447,-0.001735574368273686
897.1613625540759,-0.00157289759846619
897.3313821359574,-0.0005454755253219076
897.5013840434074,-0.0007716231130054929
897.6713682748442,-0.0005001003328650236
897.8413348286864,-0.001511236460816294
898.0112837033522,-0.0017288307200058264
898.1812148972599,-0.0018728814480979475
898.351128408828,-0.0017411891108157773
898.5210242364747,-0.0019573458605975924
898.6909023786183,-5.3982617236422725e-05
898.8607628336773,0.0004358830485450757
899.0306056000701,-0.0006028465641110814
899.2004306762149,-0.0017333789243555511
899.3702380605299,-0.000900935883624901
899.5400277514339,-0.001544567571183257
899.7097997473448,-0.0008602284267616098
899.8795540466813,0.00010916075717698481
900.0492906478614,0.00035787658316659143
900.2190095493037,0.0005550347770640757
900.3887107494265,0.00048033944060175277
900.5583942466482,-0.00012373802384226668
900.728060039387,8.019371929721825e-05
900.8977081260613,0.0003074721094296212
901.0673385050894,0.0009783323701642033
901.2369511748899,0.000676639383286888
901.4065461338809,0.001059968526147946
901.5761233804807,0.0010430154683217646
901.7456829131079,-6.27612023615734e-05
901.9152247301806,-0.00027440883157605483
902.0847488301174,0.00011251591786027443
902.2542552113364,-0.0001492892592901071
902.4237438722561,3.7372431787606464e-05
902.5932148112947,-0.000474145258924398
902.7626680268708,-0.0003766031334342043
902.9321035174025,-0.00200095477756361
903.1015212813084,-0.0012914020080115537
903.2709213170065,-0.0015367381569625985
903.4403036229154,-0.0008240122061760335
903.6096681974534,-0.0014527828059910028
903.7790150390389,-0.0012311155040413899
903.9483441460901,-0.0013486891038965235
904.1176555170255,-0.001486505989601275
904.2869491502634,-0.0033429002958924037
904.456225044222,-0.0034854687462540293
904.6254831973198,-0.0029066240345267044
904.7947236079752,-0.0016312332380031755
904.9639462746065,-0.0016363646711968008
905.133151195632,-0.0019902927780715007
905.30233836947,-0.0028155383436642006
905.471507794539,-0.001608151168233679
905.6406594692572,-0.0019822855888686763
905.809793392043,-0.0020870025716719365
905.9789095613149,-0.0013368109840635467
