wavelengths,spectra
821.7261843341548,-0.0009470464733707176
821.9037253192422,-0.0004910775120589364
822.0812493163351,-0.0006418024482917686
822.2587563238518,-0.0008620829823918312
822.4362463402107,-0.000981398317265566
822.6137193638302,-0.0014283033049662178
822.7911753931286,-0.001217898635581846
822.9686144265243,-0.0012622034161200446
823.1460364624355,-0.0018464955805894447
823.3234414992808,-0.0018042859383579253
823.5008295354783,-0.0017480347616623364
823.6782005694465,-0.0017066834307773622
823.8555545996037,-0.0016027812839489591
824.0328916243682,-0.0012624680725542188
824.2102116421585,-0.0005268824474430819
824.3875146513927,-0.0007057669236392242
824.5648006504894,-0.000473252884068482
824.7420696378667,-0.0007721323509366183
824.9193216119432,-0.0008862158478822844
825.0965565711372,6.597312582609649e-06
825.2737745138669,0.00038217854957188144
825.4509754385507,0.0001751687045070914
825.6281593436071,0.00017453786465473561
825.8053262274542,-0.00048816488059278546
825.9824760885106,-0.0008426329526894684
826.1596089251943,-0.001085284600508267
826.3367247359241,-0.0009923783323722464
826.5138235191181,-0.0005593783759069576
826.6909052731945,-0.0004042271844166001
826.867969996572,-0.00011217399998928249
827.0450176876686,-1.5647663342534257e-05
827.222048344903,0.00040515694262177257
827.3990619666932,0.0008093808345253639
827.5760585514578,0.0007599971861679475
827.753038097615,0.0016332709691526462
827.9300006035833,0.001540831260620941
828.1069460677809,0.0011762113867087587
828.2838744886261,0.0008887490664497254
828.4607858645375,0.0005500810495538064
828.6376801939332,0.0006877155704542864
828.8145574752317,0.00043601461848314857
828.9914177068513,0.0002555620713353239
829.1682608872102,-0.000344561697566477
829.345087014727,-0.0007238214682475548
829.52189608782,-0.0013936575630590295
829.6986881049073,-0.001965903041316105
829.8754630644077,-0.0013985313816683685
830.052220964739,-0.0009386266796055642
830.22896180432,-0.0009697883899813901
830.4056855815688,-0.001094339531001666
830.5823922949039,-0.0011456402300014552
830.7590819427435,-0.0007365121709886728
830.935754523506,-0.0015610840497840804
831.1124100356099,-0.0014218859686362904
831.2890484774733,-0.00150645319663038
831.4656698475147,-0.0005096720162449872
831.6422741441525,-0.0007381763543100536
831.8188613658048,-0.001272704159216674
831.9954315108902,-0.0013590073396376502
832.171984577827,-0.000844166752982
832.3485205650334,-0.0005005621619114942
832.5250394709279,-0.00021007058227028377
832.7015412939288,-0.0006255634823800656
832.8780260324544,-0.0005339121524997707
833.0544936849232,-0.00045479932658809563
833.2309442497534,-0.00031623908745255155
833.4073777253633,-0.0006573664785487418
833.5837941101714,-0.0005029768227241237
833.7601934025961,-0.00013469194920144242
833.9365756010556,-0.00039409896368333003
834.1129407039682,-0.001144287851487867
834.2892887097523,-0.0008880712969998733
834.4656196168264,-0.001123584661514205
834.6419334236086,-0.001443460938822555
834.8182301285175,-0.0013176354511343427
834.9945097299712,-0.001396872432308554
835.1707722263883,-0.001676463064995172
835.347017616187,-0.0020520666752571297
835.5232458977856,-0.0013983555870660108
835.6994570696027,-0.0012496850944628615
835.8756511300562,-0.0010665247638870154
836.0518280775649,-0.0006894595728916507
836.2279879105469,-0.0011349917971687738
836.4041306274206,-0.0016893702240782828
836.5802562266043,-0.0019939961757052885
836.7563647065165,-0.0018646248232055823
836.9324560655755,-0.0022483066746037915
837.1085303021995,-0.0011236187828023055
837.284587414807,-0.0016181048254440347
837.4606274018163,-0.0017668425025453537
837.6366502616456,-0.002561384006247145
837.8126559927135,-0.0029846202769745894
837.9886445934383,-0.0029773854204939165
838.1646160622382,-0.002662622681623164
838.3405703975318,-0.0027101965769181606
838.5165075977371,-0.001998926254849938
838.6924276612727,-0.001284194555083832
838.8683305865569,-0.0016734310510667268
839.044216372008,-0.002513606845400501
839.2200850160444,-0.001887790450303073
839.3959365170845,-0.002468822141157328
839.5717708735464,-0.001822098351482039
839.7475880838488,-0.0010400381957841702
839.9233881464097,-0.0009751953387302399
840.0991710596477,-0.0013520894576828334
840.2749368219811,-0.0009604383786707658
840.4506854318281,-0.000828703990847314
840.6264168876073,-0.0012187183272195333
840.8021311877368,-0.00024574791978802454
840.9778283306351,-0.0005392056749657891
841.1535083147206,-0.0006012437426951775
841.3291711384114,-0.0005666052052330783
841.5048168001262,-0.0005515723858247161
841.680445298283,-0.0009842561795707395
841.8560566313002,-0.0007507906034742301
842.0316507975964,0.00010293846741076668
842.2072277955898,-0.00023231347648791645
842.3827876236987,-0.0004298478589391183
842.5583302803415,-0.00029265342905823374
842.7338557639365,-0.0006945215756828209
842.9093640729021,-2.685661394294034e-05
843.0848552056567,0.0005312131173241183
843.2603291606185,0.0002570388890042012
843.435785936206,0.00018243685044181876
843.6112255308374,0.0004195419417872895
843.7866479429312,0.0005081424626573322
843.9620531709056,-0.0001171750718819628
844.137441213179,0.00038641542868012024
844.3128120681699,-0.00014923472533410684
844.4881657342964,-0.00036811202017085834
844.6635022099771,0.00012032325350927117
844.8388214936301,-0.00013020678359045024
845.014123583674,-0.0005439560504529907
845.1894084785268,-0.0001854013076576129
845.3646761766072,-0.00012238636052626026
845.5399266763334,-0.00036159624817293234
845.7151599761237,-0.0005252542007438896
845.8903760743965,9.415954066267079e-05
846.0655749695702,0.00011024549316620072
846.2407566600631,0.0008003002197226224
846.4159211442935,0.0008654763453025474
846.5910684206799,0.0005515189451367267
846.7661984876404,0.00014393411968547862
846.9413113435936,3.703345605669123e-05
847.1164069869577,0.0001726302403786406
847.2914854161511,-0.0001300931108919462
847.466546629592,-0.00030420602408986683
847.6415906256991,0.00018158397556215788
847.8166174028904,-4.09390658298904e-05
847.9916269595844,9.012676787984591e-05
848.1666192941994,8.372385812973476e-05
848.3415944051538,0.00047560273909250106
848.516552290866,0.0004227140583536772
848.6914929497542,0.0007751381395033341
848.8664163802368,0.0008323166880025747
849.0413225807322,0.0012467646126888
849.2162115496587,0.0011983732548905973
849.3910832854347,0.0010939059685924624
849.5659377864785,0.0006645967990490109
849.7407750512084,0.000449271403013915
849.9155950780429,-0.00011635001563619143
850.0903978654002,-0.0009317727303118015
850.2651834116987,-0.000973526111582329
850.4399517153566,-0.0007583329169976519
850.6147027747927,-0.0010027527815910792
850.7894365884249,-0.0013042352240473162
850.9641531546716,-0.0017902540016429512
851.1388524719514,-0.001702169339603328
851.3135345386825,-0.000898998940817769
851.4881993532831,-0.0012595573713923142
851.6628469141717,-0.00129998625733228
851.8374772197668,-0.0007692952823637918
852.0120902684864,-4.704947942417784e-05
852.1866860587492,-0.0013451209253118775
852.3612645889732,-0.002098735240493744
852.535825857577,-0.0024012172270379446
852.710369862979,-0.002190483991139254
852.8848966035972,-0.0019389156690925932
853.0594060778503,-0.001782307211382228
853.2338982841566,-0.0020670527320762397
853.4083732209342,-0.00174040460380925
853.5828308866018,-0.0017736323580300542
853.7572712795774,-0.0020380474255782266
853.9316943982795,-0.00309071253107749
854.1061002411266,-0.0018694197442439102
854.2804888065368,-0.0015985992646354655
854.4548600929286,-0.0013946549092734573
854.6292140987202,-0.0008711908928959351
854.8035508223303,-0.0007270147500828966
854.9778702621768,-0.00048018134494497156
855.1521724166782,-3.214844292164648e-05
855.326457284253,0.00030357208871449604
855.5007248633195,-0.0004321415281920496
855.6749751522959,-0.0009161697886870893
855.8492081496007,0.0002865815103104824
856.0234238536522,-0.00018464068927794008
856.1976222628687,0.000131535895723265
856.3718033756685,0.001123927950924735
856.5459671904702,0.0012585460878404044
856.7201137056918,0.001406774911174389
856.894242919752,0.0008970362432845248
857.0683548310689,0.0002644183867968747
857.2424494380608,0.0001685381399570661
857.4165267391463,0.0007774657530182777
857.5905867327436,0.0012867639058173272
857.7646294172711,0.0006057890782529551
857.9386547911471,0.000564705664702285
858.11266285279,-0.00036954006053660504
858.286653600618,-0.001231891548109501
858.4606270330496,-0.0019539351333519583
858.6345831485032,-0.002434068960140652
858.8085219453969,-0.0024747486354196047
858.9824434221493,-0.003003930939140906
859.1563475771787,-0.0029769320343174047
859.3302344089034,-0.0030594557322454544
859.5041039157417,-0.0028735334363282697
859.677956096112,-0.0028158506011061804
859.8517909484326,-0.0024171906031702564
860.0256084711219,-0.001742457738113476
860.1994086625983,-0.001416210539447453
860.3731915212801,-0.0012331417112423776
860.5469570455856,-0.0011302435887032072
860.7207052339331,-0.001172258702903696
860.8944360847412,-0.0005173808400813149
861.0681495964279,-0.0006623127371579579
861.2418457674119,-0.00026227562007385963
861.4155245961113,-3.261266303699814e-05
861.5891860809445,-0.00022620015605092497
861.7628302203299,0.00025530252410845
861.9364570126859,0.0005809011528611907
862.1100664564307,0.0004234700899487312
862.2836585499826,0.0006800094049338526
862.4572332917602,0.0009521554555085993
862.6307906801817,0.001160203672879126
862.8043307136654,0.001216713877061043
862.9778533906298,0.0011896583291263058
863.1513587094931,0.0014842830188208506
863.3248466686738,0.0010880070734415465
863.49831726659,0.0017819212180080063
863.6717705016603,0.001226724561551741
863.8452063723029,0.0011742773332336157
864.0186248769362,0.0014185568154902461
864.1920260139785,0.0014252111836257422
864.3654097818484,0.0005072290592293208
864.5387761789639,0.0012605579891031005
864.7121252037434,0.0015346589957326295
864.8854568546054,0.0013616909594011684
865.0587711299682,0.0007058993999360871
865.2320680282502,0.000586746588171122
865.4053475478696,0.0011262798117896919
865.5786096872449,0.0008847730930328576
865.7518544447943,0.0006387415589671486
865.9250818189363,0.00017129313357849493
866.0982918080891,0.000634537661038638
866.2714844106712,0.0006963358877143389
866.4446596251007,-6.567143033658213e-05
866.6178174497963,-0.0008841411842386918
866.7909578831761,-0.00074671624546363
866.9640809236585,-0.0008630708155159816
867.1371865696619,-0.0010860404108202285
867.3102748196046,-0.0010795117700283727
867.4833456719049,-0.0013085482093176393
867.6563991249812,-0.0012367819517203893
867.829435177252,-0.0006000663201575634
868.0024538271354,-0.0018332853195884777
868.1754550730499,-0.0018646460439320015
868.3484389134137,-0.0012428968037292432
868.5214053466453,-0.0007273727546782613
868.694354371163,-0.0015991112813309033
868.8672859853851,-0.0010786036488296125
869.0402001877301,-0.0007748234845326302
869.2130969766162,-0.0021471465016800403
869.3859763504616,-0.001960522691121888
869.558838307685,-0.001712749587172685
869.7316828467046,-0.0021567720637230975
869.9045099659387,-0.0010131464243044314
870.0773196638057,-0.00014854535811164443
870.2501119387239,-0.0004074482740773419
870.4228867891117,-0.0003978197059617966
870.5956442133873,0.00035828633536699045
870.7683842099693,0.0005862114273712041
870.9411067772759,0.000731599073850002
871.1138119137255,0.0014901549025584035
871.2864996177364,0.0018010138467884212
871.4591698877268,0.0010848271375081472
871.6318227221153,0.0011835575994986816
871.8044581193203,0.0016763844468513853
871.9770760777599,0.0011089853936316757
872.1496765958525,0.0007723519289334554
872.3222596720166,0.0005037921402074805
872.4948253046704,0.0003059551807676267
872.6673734922323,0.0007197446935901033
872.8399042331206,0.0005517953604155315
873.0124175257538,-0.00015947914658802353
873.18491336855,-1.1935972469706568e-06
873.3573917599279,0.0007876142528199792
873.5298526983055,-0.0003138397792558645
873.7022961821012,-0.0010905558698725906
873.8747222097336,0.00023708946629148048
874.0471307796208,-0.00032539417591304076
874.2195218901812,0.0003718453413542114
874.3918955398333,-0.00011301069614715747
874.5642517269953,-0.00145323346246546
874.7365904500855,-0.0008910653719891165
874.9089117075224,3.728470481006996e-05
875.0812154977242,-0.00033690257915276745
875.2535018191094,-5.697253667080043e-05
875.4257706700961,0.0006420974360586001
875.598022049103,-0.00021570924407775943
875.7702559545481,-0.0014772991016162099
875.94247238485,0.0002538315476966202
876.114671338427,-0.00037336465223897913
876.2868528136974,0.00047176604989130483
876.4590168090795,0.0007997717643972932
876.6311633229917,0.0009905268476242263
876.8032923538524,0.0004927366295445421
876.9754039000799,0.0010873988061702103
877.1474979600924,0.0016234412065337378
877.3195745323086,0.0015102804280586885
877.4916336151465,0.0029724121899600414
877.6636752070247,0.0035390827496769167
877.8356993063613,0.0020328329714641574
878.0077059115749,0.00304386760467526
878.1796950210837,0.0022746548664436886
878.3516666333062,0.001771398302676433
878.5236207466605,0.0009330850183534925
878.6955573595651,0.0010373227520247066
878.8674764704383,0.0002542179025354363
879.0393780776985,-0.0007894838052095662
879.211262179764,-0.0003035553879140243
879.3831287750533,1.5634756220586632e-05
879.5549778619844,-0.00025582867296868733
879.726809438976,-0.00025295464168119397
879.8986235044464,-0.0013512214413831242
880.0704200568138,0.00029440417371175837
880.2421990944965,0.0009418087418648288
880.413960615913,0.0010664993750981247
880.5857046194817,0.002326099165363485
880.7574311036208,0.0022816555534108038
880.9291400667487,0.0029503215299044316
881.1008315072837,0.002887369749851529
881.2725054236442,0.0011150213579282225
881.4441618142487,0.0019435885002655612
881.6158006775153,0.0018691664704545488
881.7874220118624,0.0009076075816903603
881.9590258157084,0.0005645954254208871
882.1306120874717,0.000872063260450924
882.3021808255705,0.0017068485070549366
882.4737320284233,0.00016157003747731963
882.6452656944484,0.001116132159378981
882.8167818220642,5.6108267174476145e-06
882.9882804096889,-0.0009947480768133718
883.1597614557409,0.00018452838619554407
883.3312249586386,-0.0016007730732285202
883.5026709168003,5.2506258036669196e-05
883.6740993286444,0.0020908055619254656
883.8455101925891,0.0015702620642275913
884.016903507053,0.000672612378972523
884.1882792704544,0.0005028922281927611
884.3596374812114,0.0008894065776278645
884.5309781377425,0.00011332156417549755
884.7023012384662,0.00038730208864341115
884.8736067818006,0.0010000385104955434
885.0448947661642,4.4835188915737234e-05
885.2161651899753,0.001713694294452478
885.3874180516523,0.001655468178275686
885.5586533496135,0.0006144349890797526
885.7298710822771,0.0008328158716446668
885.9010712480617,0.0025196210789945606
886.0722538453855,0.0013171444001782995
886.243418872667,0.001080039568168413
886.4145663283243,0.0014016775574771795
886.585696210776,0.0006950722293243353
886.7568085184403,0.0003545986703218651
886.9279032497356,0.0014142195448295647
887.0989804030802,0.0004286493517832446
887.2700399768925,-0.000690440357282919
887.4410819695908,-0.0009943810586359458
887.6121063795935,-0.0011956462323877148
887.783113205319,-0.0034420847862170825
887.9541024451854,-0.0026797313592509253
888.1250740976113,-0.0019224597281449624
888.296028161015,-0.002846511121846633
888.4669646338148,-0.0026147094228872667
888.6378835144291,-0.00193474120347302
888.8087848012761,-0.0010969517746391572
888.9796684927744,-0.0008155628022936678
889.1505345873421,-0.001354257844275876
889.3213830833978,-0.0005310994491411411
889.4922139793596,-0.00038392620183937826
889.6630272736459,0.0011869808534303375
889.8338229646752,0.0003908424859269746
890.0046010508656,-0.0010694814851889833
890.1753615306358,-6.0507462289513536e-05
890.3461044024039,0.00032838271549915504
890.5168296645882,0.0018929431365381846
890.6875373156072,0.0012566858249058663
890.8582273538791,0.0009616640722139649
891.0288997778224,0.0020989930431780865
891.1995545858555,0.00011489555587526623
891.3701917763965,0.0001015340536432846
891.5408113478638,-0.0004098912408842803
891.711413298676,0.0005539610482671459
891.8819976272513,0.0012123074547275708
892.0525643320078,0.0013897048198200437
892.2231134113642,0.001892595635796114
892.3936448637388,-0.0013978096657932537
892.5641586875498,-0.002150942882886732
892.7346548812156,-0.001617546290715026
892.9051334431547,-0.003345387844620955
893.0755943717851,-0.0016025530319550146
893.2460376655255,-0.002400334256835744
893.416463322794,-0.00256297816807681
893.5868713420092,-0.0028369522376710185
893.7572617215892,-0.001429657000430816
893.9276344599525,-0.0022940451660685215
894.0979895555174,-0.0020498684448869847
894.2683270067022,0.0001551008915835067
894.4386468119253,-0.0002925255497677748
894.6089489696051,0.000875216505957635
894.7792334781599,0.0016273323384587285
894.949500336008,0.0013386553434035914
895.1197495415678,0.0029396958346536994
895.2899810932577,0.00422340605335534
895.4601949894959,0.003578550599118685
895.6303912287009,0.002843876157839008
895.8005698092909,0.0037771439043683547
895.9707307296844,0.0031041100602498747
896.1408739882996,0.0019435207434052373
896.310999583555,0.003417761340911374
896.4811075138688,0.0004011635294707619
896.6511977776595,0.0015584334223238336
896.8212703733453,0.0025454744578964697
896.9913252993447,0.0014256803434018264
897.1613625540759,0.000550576795846601
897.3313821359574,0.002314100820141815
897.5013840434074,0.001977443315902161
897.6713682748442,0.0028494431341942184
897.8413348286864,0.0026217108501028624
898.0112837033522,0.0029739740851254318
898.1812148972599,0.002082509272371774
898.351128408828,0.0037368085759639305
898.5210242364747,0.0026704254852176756
898.6909023786183,0.002096875156249574
898.8607628336773,0.0009615652453550116
899.0306056000701,0.000689112241256
899.2004306762149,-0.0008791713970767653
899.3702380605299,0.00040133200833109006
899.5400277514339,-0.0008510001026493519
899.7097997473448,-0.00017878903540805707
899.8795540466813,0.0009306339446738393
900.0492906478614,-0.0002307335454960549
900.2190095493037,-0.0007167999835100344
900.3887107494265,-0.0002407320987044756
900.5583942466482,-0.0018202022259496825
900.728060039387,-0.0012218057064247723
900.8977081260613,-0.000888810564392932
901.0673385050894,6.27615930035505e-05
901.2369511748899,-0.0008603450281148353
901.4065461338809,-0.0010866610022095546
901.5761233804807,-0.001429957558025885
901.7456829131079,-0.0018697653087573832
901.9152247301806,-0.0006982141231832301
902.0847488301174,-0.0005050454000291096
902.2542552113364,-0.000331197583242418
902.4237438722561,0.0024724995514447054
902.5932148112947,0.00268704860783809
902.7626680268708,0.0024189304309598994
902.9321035174025,0.0014886055727560965
903.1015212813084,0.0017525627882228403
903.2709213170065,0.0021961622450621734
903.4403036229154,0.002505671097917682
903.6096681974534,0.0027714783578541707
903.7790150390389,0.002295737176960466
903.9483441460901,0.003368239486423369
904.1176555170255,0.0022053637693534647
904.2869491502634,-0.0015132558345067812
904.456225044222,-0.0022242515064242255
904.6254831973198,-0.0018279879936234852
904.7947236079752,-0.0005173073797961961
904.9639462746065,-0.000514587273280076
905.133151195632,-0.0006024807081191283
905.30233836947,-0.0008302295696865705
905.471507794539,-0.0016207576068729343
905.6406594692572,-0.001406490789896582
905.809793392043,-0.0030472525810110243
905.9789095613149,-0.002225200088134767
