wavelengths,spectra
822.4362463402107,-0.0015324401730406924
822.6137193638302,-0.0018364727078077799
822.7911753931286,-0.002120886174727544
822.9686144265243,-0.00202711686415959
823.1460364624355,-0.0022426264716469448
823.3234414992808,-0.002326781663240192
823.5008295354783,-0.002390946348586123
823.6782005694465,-0.0022933914347020787
823.8555545996037,-0.0025035325845729588
824.0328916243682,-0.002033862202962606
824.2102116421585,-0.0016378797068294718
824.3875146513927,-0.0016291908231416928
824.5648006504894,-0.0012881370551909195
824.7420696378667,-0.0014131878950054064
824.9193216119432,-0.001452996817446435
825.0965565711372,-0.0008677128224859471
825.2737745138669,-0.000620850140865617
825.4509754385507,-0.0007515472276423997
825.6281593436071,-0.0008732427157519228
825.8053262274542,-0.0005654906288688338
825.9824760885106,-0.0007789661802138949
826.1596089251943,-0.0007456487061238588
826.3367247359241,-0.0008194393329717144
826.5138235191181,-0.000506093358412358
826.6909052731945,-3.722207574024736e-05
826.867969996572,-0.0001877591648359496
827.0450176876686,-0.00031000235256004385
827.222048344903,-0.000129241992884898
827.3990619666932,0.0001088645491122038
827.5760585514578,0.0006877813155555836
827.753038097615,0.0007721826432385871
827.9300006035833,0.0005861662010898071
828.1069460677809,0.0003758821632690902
828.2838744886261,0.00011019663063200139
828.4607858645375,-6.095622506264303e-05
828.6376801939332,-0.0003980843758065976
828.8145574752317,-0.00044994485544547214
828.9914177068513,-0.0005117061169113216
829.1682608872102,-0.0007435027102379241
829.345087014727,-0.0014324750291338818
829.52189608782,-0.0023066543767359844
829.6986881049073,-0.002298156592869159
829.8754630644077,-0.0022126332468580846
830.052220964739,-0.0021472821076455526
830.22896180432,-0.0020634882154304778
830.4056855815688,-0.0026027420270217268
830.5823922949039,-0.0023831560422615215
830.7590819427435,-0.002463975785469707
830.935754523506,-0.0030595774430518877
831.1124100356099,-0.003053179013941462
831.2890484774733,-0.0022841999816504387
831.4656698475147,-0.0014755807794273254
831.6422741441525,-0.0017071666296345107
831.8188613658048,-0.0016989476537505495
831.9954315108902,-0.00177404054122704
832.171984577827,-0.0014068404058128932
832.3485205650334,-0.0006540348846461805
832.5250394709279,-0.0008834269703433574
832.7015412939288,-0.0007708876931992945
832.8780260324544,-0.00031449103569730977
833.0544936849232,6.792168922329506e-05
833.2309442497534,-0.00029946998795259486
833.4073777253633,-0.00040598099902598717
833.5837941101714,-0.0004375090435360593
833.7601934025961,-0.0003827560630156844
833.9365756010556,-0.00035354520134486117
834.1129407039682,-0.0004155600401140498
834.2892887097523,-0.0006831227457126977
834.4656196168264,-0.0009161039114225118
834.6419334236086,-0.0013307633000455843
834.8182301285175,-0.0015415518025827663
834.9945097299712,-0.0020283731121628866
835.1707722263883,-0.0018376505147252656
835.347017616187,-0.0025801360851324742
835.5232458977856,-0.002171371941702662
835.6994570696027,-0.0025347869070187837
835.8756511300562,-0.00282015569795108
836.0518280775649,-0.0028260701288349843
836.2279879105469,-0.0027804045670255344
836.4041306274206,-0.0027354041506073255
836.5802562266043,-0.002711334851899963
836.7563647065165,-0.003445487821096223
836.9324560655755,-0.0032560330228621655
837.1085303021995,-0.0026901552086075614
837.284587414807,-0.0024648783281670736
837.4606274018163,-0.0026315611693874287
837.6366502616456,-0.0033154161801968556
837.8126559927135,-0.0032422379236897933
837.9886445934383,-0.0032151308160627834
838.1646160622382,-0.002934551451930046
838.3405703975318,-0.0033317746965185954
838.5165075977371,-0.003043261636218146
838.6924276612727,-0.0020768971991253354
838.8683305865569,-0.002066086133067826
839.044216372008,-0.002728938082114357
839.2200850160444,-0.0023712170520063247
839.3959365170845,-0.003032038651591535
839.5717708735464,-0.0022809982151332647
839.7475880838488,-0.0018296248047236195
839.9233881464097,-0.0019880544015441932
840.0991710596477,-0.002648172255224006
840.2749368219811,-0.0020768976147319852
840.4506854318281,-0.0021806665828539643
840.6264168876073,-0.002240741094295867
840.8021311877368,-0.0021943191557320836
840.9778283306351,-0.002041112197856052
841.1535083147206,-0.0026267021821843144
841.3291711384114,-0.0027294774653529134
841.5048168001262,-0.001993289459155098
841.680445298283,-0.0022549611548716188
841.8560566313002,-0.0023415762102950953
842.0316507975964,-0.001833499091811179
842.2072277955898,-0.0020993360959822814
842.3827876236987,-0.0019315994524872308
842.5583302803415,-0.002029494597046086
842.7338557639365,-0.0017984745062989797
842.9093640729021,-0.0018094716545979002
843.0848552056567,-0.001177191847872277
843.2603291606185,-0.0008781990336122827
843.435785936206,-0.002006625699852802
843.6112255308374,-0.0015059519009997316
843.7866479429312,-0.0007016577776369146
843.9620531709056,-0.000921495418941369
844.137441213179,-0.0011678758919646086
844.3128120681699,-0.0012327798310233264
844.4881657342964,-0.0005791115899182325
844.6635022099771,-0.0008556960934677296
844.8388214936301,-0.001302020567360923
845.014123583674,-0.0019637605324679085
845.1894084785268,-0.0015333399378229529
845.3646761766072,-0.0010439490097356868
845.5399266763334,-0.0018738235973998832
845.7151599761237,-0.0023714964134616476
845.8903760743965,-0.002628263002079169
846.0655749695702,-0.0013845506357839515
846.2407566600631,-0.0011129536904570594
846.4159211442935,-0.001711232150842932
846.5910684206799,-0.0018148627073087398
846.7661984876404,-0.0015355968617132357
846.9413113435936,-0.0010638994244571084
847.1164069869577,-0.0011335550977437277
847.2914854161511,-0.0008566134206312512
847.466546629592,-0.0002463262276561941
847.6415906256991,-4.333061990762638e-05
847.8166174028904,0.0007699830331998683
847.9916269595844,0.00019449758537396292
848.1666192941994,-8.983348229030588e-05
848.3415944051538,0.0001390520549293256
848.516552290866,7.604494811615237e-05
848.6914929497542,0.0001829380101126786
848.8664163802368,-2.8051164266178208e-05
849.0413225807322,0.000581952052226619
849.2162115496587,0.00028679385649883066
849.3910832854347,-0.0003752666269965718
849.5659377864785,-0.0007191140597272647
849.7407750512084,-0.0007519301713315718
849.9155950780429,-0.0009169325114484449
850.0903978654002,-0.0013967263119219128
850.2651834116987,-0.0008903391923979487
850.4399517153566,-0.000666317769082922
850.6147027747927,-0.0007113605543416744
850.7894365884249,-0.0008552109926664546
850.9641531546716,-0.0012405004706507253
851.1388524719514,-0.0014806002750863828
851.3135345386825,-0.0019168465690170798
851.4881993532831,-0.0014195477924647919
851.6628469141717,-0.001955044761794089
851.8374772197668,-0.0011272079453545462
852.0120902684864,-0.0002381357470084694
852.1866860587492,-0.0010631906333581319
852.3612645889732,-0.0017960717701790523
852.535825857577,-0.0021648624526845774
852.710369862979,-0.0020327033349330816
852.8848966035972,-0.0019561782798375275
853.0594060778503,-0.0018646183305580273
853.2338982841566,-0.0010646793354841082
853.4083732209342,-0.0015056039076458902
853.5828308866018,-0.001642829892887599
853.7572712795774,-0.002454988733008926
853.9316943982795,-0.003074636891496292
854.1061002411266,-0.0022435881443243558
854.2804888065368,-0.002088239520472268
854.4548600929286,-0.0012311080812065084
854.6292140987202,-0.0011375282678619224
854.8035508223303,-0.0006972786101113876
854.9778702621768,-0.0004286297580801332
855.1521724166782,-0.0007200216037857587
855.326457284253,-0.0004092197754388613
855.5007248633195,-0.0003590985280232939
855.6749751522959,-0.0009274549341401622
855.8492081496007,-0.0007988449425480985
856.0234238536522,-0.001275892814860704
856.1976222628687,-0.0006131244777566186
856.3718033756685,-0.00023862820771690385
856.5459671904702,0.0006142082610016905
856.7201137056918,0.0001222608271942774
856.894242919752,0.00028119153512379605
857.0683548310689,0.0005550225060625726
857.2424494380608,0.00029921659389063604
857.4165267391463,0.0004054845779761229
857.5905867327436,0.0004295317268945831
857.7646294172711,0.0008485031060525838
857.9386547911471,0.0004833453148883199
858.11266285279,-0.0002796142429822568
858.286653600618,-0.0011180212574653722
858.4606270330496,-0.0017068117685652764
858.6345831485032,-0.001628485942649284
858.8085219453969,-0.002078023609995684
858.9824434221493,-0.002914652052638328
859.1563475771787,-0.0027036536084539056
859.3302344089034,-0.003051285274513496
859.5041039157417,-0.0022253720880593547
859.677956096112,-0.003398018953034772
859.8517909484326,-0.0029709920444997776
860.0256084711219,-0.0024097680806172417
860.1994086625983,-0.0017530412418922461
860.3731915212801,-0.0020965568653574934
860.5469570455856,-0.002494533072996366
860.7207052339331,-0.0026094925307238517
860.8944360847412,-0.0013609957067865983
861.0681495964279,-0.0017802969387925652
861.2418457674119,-0.0016123864018604168
861.4155245961113,-0.0016777657224447615
861.5891860809445,-0.0013717414524042036
861.7628302203299,-0.0009542694959706749
861.9364570126859,-0.001339476578767089
862.1100664564307,-0.0023346040024969025
862.2836585499826,-0.0018391548783782408
862.4572332917602,-0.0008191315387390471
862.6307906801817,-0.0010893631548133664
862.8043307136654,-0.0010748436789843538
862.9778533906298,-0.001122643094652924
863.1513587094931,-0.0009230521286856599
863.3248466686738,-0.0011890429340233946
863.49831726659,-0.0004227290955880411
863.6717705016603,-0.0009103986300212155
863.8452063723029,-0.0002493174772742676
864.0186248769362,0.00022181721714595315
864.1920260139785,-0.0006949790704854075
864.3654097818484,-0.0019275115563881576
864.5387761789639,-0.0013897805592172144
864.7121252037434,-0.0017898887327804022
864.8854568546054,-0.001383562425754374
865.0587711299682,-0.0011774775557031186
865.2320680282502,-0.001774355346993172
865.4053475478696,-0.0016075824037874026
865.5786096872449,-0.0017550408503202823
865.7518544447943,-0.0021177660524097537
865.9250818189363,-0.0024844985524336283
866.0982918080891,-0.0015115571359447626
866.2714844106712,-0.0015414101436089095
866.4446596251007,-0.001498832269055346
866.6178174497963,-0.002542651296560103
866.7909578831761,-0.0026066085103570655
866.9640809236585,-0.0034775219411496416
867.1371865696619,-0.003143141317065258
867.3102748196046,-0.0035558933194018566
867.4833456719049,-0.003071672983450069
867.6563991249812,-0.0033700191004942953
867.829435177252,-0.00295527199009913
868.0024538271354,-0.003369727381485034
868.1754550730499,-0.0034804802682476335
868.3484389134137,-0.00315977245503736
868.5214053466453,-0.002258634375835712
868.694354371163,-0.002382174123541095
868.8672859853851,-0.0012301009863012122
869.0402001877301,-0.0012227722512478112
869.2130969766162,-0.0010490383159525718
869.3859763504616,-0.0017162827585585766
869.558838307685,-0.0006913698838296733
869.7316828467046,-0.000836661010602445
869.9045099659387,3.565556282225657e-06
870.0773196638057,0.0006173651824930015
870.2501119387239,0.0006271787789025735
870.4228867891117,0.0010023285069652166
870.5956442133873,0.0011432131311333582
870.7683842099693,0.002110369703611191
870.9411067772759,0.002020783518902669
871.1138119137255,0.001976805566463194
871.2864996177364,0.003043280778730742
871.4591698877268,0.0017268876316544404
871.6318227221153,0.0014557170505347453
871.8044581193203,0.0014895738712821585
871.9770760777599,0.0015425996525950253
872.1496765958525,0.0014466577906916064
872.3222596720166,0.001678110449927106
872.4948253046704,0.0015293053535782447
872.6673734922323,0.000862554362549478
872.8399042331206,0.0013837537918478665
873.0124175257538,0.0012915765406520327
873.18491336855,-2.1152728910851792e-05
873.3573917599279,0.0007180404216108258
873.5298526983055,0.0010099530683663621
873.7022961821012,0.0009138970928533607
873.8747222097336,0.0012928584409695812
874.0471307796208,0.0008136162748269074
874.2195218901812,0.0007645147033739225
874.3918955398333,-0.0002034078554115082
874.5642517269953,-0.001145743300000987
874.7365904500855,-0.0004253605856883308
874.9089117075224,-0.0002476383171588076
875.0812154977242,-0.0002523946023542875
875.2535018191094,-5.444398638609904e-05
875.4257706700961,1.6368145662838673e-05
875.598022049103,-0.0015775811083567973
875.7702559545481,-0.0019600677931702684
875.94247238485,-0.0008864539879140446
876.114671338427,-0.0014140577740417853
876.2868528136974,-0.00035450369846485447
876.4590168090795,0.00016642236970989405
876.6311633229917,7.6266456803669724e-06
876.8032923538524,-1.2400875831430902e-05
876.9754039000799,0.0014044316394392006
877.1474979600924,0.00157674503995648
877.3195745323086,0.0015191736967002309
877.4916336151465,0.0032912262036214335
877.6636752070247,0.0033298759054345775
877.8356993063613,0.00216243400112745
878.0077059115749,0.003174270674190703
878.1796950210837,0.0023109711829305407
878.3516666333062,0.0007412858013847723
878.5236207466605,0.0001874639970356612
878.6955573595651,0.0012548875338990323
878.8674764704383,0.0005378722410921688
879.0393780776985,0.0010800483265619026
879.211262179764,0.0011515869536679463
879.3831287750533,0.00031599548588005094
879.5549778619844,0.00018647510015954577
879.726809438976,0.000502668065683165
879.8986235044464,-0.0006255578815739724
880.0704200568138,0.0010334659076354225
880.2421990944965,0.001910031926083272
880.413960615913,0.0026718721628128245
880.5857046194817,0.0018264778742250326
880.7574311036208,0.002061177983561105
880.9291400667487,0.0015651876385887123
881.1008315072837,0.0017716574173956695
881.2725054236442,0.002005182440968041
881.4441618142487,0.001919643700513382
881.6158006775153,0.002054115378935961
881.7874220118624,0.0013234819887248672
881.9590258157084,0.0012992314360060278
882.1306120874717,0.001853025517213898
882.3021808255705,0.0009569380661466481
882.4737320284233,0.00022014243975734815
882.6452656944484,0.0012202523215783176
882.8167818220642,0.0005300931069284684
882.9882804096889,-0.0006828900646452807
883.1597614557409,-0.00011693232020926897
883.3312249586386,0.00020532043630189234
883.5026709168003,-0.0003703470058547681
883.6740993286444,0.0010319028891065535
883.8455101925891,0.0002642267010924057
884.016903507053,-0.0010073700785617548
884.1882792704544,-0.0011843057560771211
884.3596374812114,-0.00160109490421724
884.5309781377425,-0.0032693513062071466
884.7023012384662,-0.003222450564310829
884.8736067818006,-0.002795807558033374
885.0448947661642,-0.004137360721465672
885.2161651899753,-0.003492220272240533
885.3874180516523,-0.0015647952880176383
885.5586533496135,-0.0026858042421845016
885.7298710822771,-0.0024779260464705966
885.9010712480617,-0.0003291512470504909
886.0722538453855,-2.3028672304338527e-05
886.243418872667,0.0010527636965576362
886.4145663283243,0.0005708481908392044
886.585696210776,0.0006753680539716006
886.7568085184403,0.0010597679634486573
886.9279032497356,0.0020271351507373386
887.0989804030802,0.0015720843868053808
887.2700399768925,-0.0004312440311577681
887.4410819695908,-1.279237037195291e-06
887.6121063795935,7.413878814081787e-05
887.783113205319,-0.0018859909349142265
887.9541024451854,-0.0018435259876052462
888.1250740976113,-0.0018846500187117352
888.296028161015,-0.0015803866615448012
888.4669646338148,-0.0011287414907654447
888.6378835144291,-0.0014241153689611152
888.8087848012761,-0.0014671248416907381
888.9796684927744,-0.0023102644449491602
889.1505345873421,-0.0017748608728185289
889.3213830833978,-0.001253726634738328
889.4922139793596,-0.0028805104058776676
889.6630272736459,-0.0020247402029381564
889.8338229646752,-0.0028062246401092325
890.0046010508656,-0.003395533171709486
890.1753615306358,-0.002278169496481401
890.3461044024039,-0.0035642484463600105
890.5168296645882,-0.0014597291974811563
890.6875373156072,-0.003316684050852274
890.8582273538791,-0.0026163910735699236
891.0288997778224,-0.0029139988814331497
891.1995545858555,-0.004152721199984916
891.3701917763965,-0.0016543443499108385
891.5408113478638,-0.001369412974300807
891.711413298676,-2.718832255409198e-05
891.8819976272513,-0.00045223529348600855
892.0525643320078,-0.001392088255808624
892.2231134113642,-0.0004417654418922626
892.3936448637388,-0.002688703436550241
892.5641586875498,-0.0008313289344659552
892.7346548812156,-0.0008320827081455678
892.9051334431547,-0.0006807458064429367
893.0755943717851,0.0008823510450118865
893.2460376655255,-0.0013660554214719248
893.416463322794,-0.0024826932945492403
893.5868713420092,-0.00323297650338418
893.7572617215892,-0.0012612252965169546
893.9276344599525,-0.00175607832076409
894.0979895555174,-0.001032397983828745
894.2683270067022,-0.00019707937063410952
894.4386468119253,-0.0013271075596416326
894.6089489696051,-0.001843654046791987
894.7792334781599,-0.002285286425813979
894.949500336008,-0.0027791879210636444
895.1197495415678,0.00010535956985401052
895.2899810932577,0.0011821928953233349
895.4601949894959,0.0005112324620045183
895.6303912287009,-0.0005310450360100083
895.8005698092909,0.0003470218017721585
895.9707307296844,0.00018254792631614003
896.1408739882996,-0.001142197594840258
896.310999583555,-0.0008146613707007144
896.4811075138688,-0.0017371778761750764
896.6511977776595,-0.0008666660740380069
896.8212703733453,-0.001868274721403683
896.9913252993447,-0.002499471761508734
897.1613625540759,-0.002671432409337725
897.3313821359574,-0.0010412698507890686
897.5013840434074,-0.0012041525092708824
897.6713682748442,-0.001978850612307091
897.8413348286864,-0.0030869256532970735
898.0112837033522,-0.0026050862940530453
898.1812148972599,-0.002181608672856765
898.351128408828,-7.529728600246671e-05
898.5210242364747,-0.00041553793026908453
898.6909023786183,0.00032116370586290216
898.8607628336773,-0.0013317354080016747
899.0306056000701,-0.0012705203021140948
899.2004306762149,-0.001873879666414148
899.3702380605299,-0.001175024560649253
899.5400277514339,-0.0011914609437665216
899.7097997473448,-0.0007738169022103794
899.8795540466813,-0.0006345573639518695
900.0492906478614,-0.0005912400439215745
900.2190095493037,-0.0007407686952163386
900.3887107494265,0.000580334412959474
900.5583942466482,0.0008539633113969006
900.728060039387,0.0004281116157885956
900.8977081260613,7.288939875541717e-05
901.0673385050894,-4.352581231072822e-05
901.2369511748899,-0.0013071948585515816
901.4065461338809,-0.0004276763013371654
901.5761233804807,9.503651181098222e-05
901.7456829131079,7.152283904021672e-10
901.9152247301806,-0.000827199891656992
902.0847488301174,-0.0013093516474238717
902.2542552113364,-0.0018407232900723783
902.4237438722561,-0.0008634189348614985
902.5932148112947,0.00029626396207417527
902.7626680268708,0.000590834890764641
902.9321035174025,-0.00020063216190688293
903.1015212813084,0.0013330954103907694
903.2709213170065,0.0009895827229660856
903.4403036229154,0.0006549969863925142
903.6096681974534,-0.0004115479406303843
903.7790150390389,0.00020089447400975513
903.9483441460901,0.0001451926772421952
904.1176555170255,-0.0011520274781362597
904.2869491502634,-0.0036421847850547986
904.456225044222,-0.0035884376807626753
904.6254831973198,-0.002634847687310239
904.7947236079752,-0.0017082752998347356
904.9639462746065,-0.0019846219067025106
905.133151195632,-0.0023557150168214136
905.30233836947,-0.0027079382214206596
905.471507794539,-0.0010483494734383689
905.6406594692572,-0.001019761032529612
905.809793392043,-0.0014010805611053279
905.9789095613149,-0.0004087951918802443
