wavelengths,spectra
824.9193216119432,-0.0007016186699840207
825.0965565711372,-0.00023968572468591187
825.2737745138669,-0.0003956553411313263
825.4509754385507,-0.00016740383057662483
825.6281593436071,-0.0001309893048009013
825.8053262274542,0.00013545046328527696
825.9824760885106,-0.0001454927050704817
826.1596089251943,-0.0006249218383348291
826.3367247359241,-0.0010715465443913268
826.5138235191181,-0.0009161865095452422
826.6909052731945,-0.0006498982479545001
826.867969996572,-0.0009781167276509024
827.0450176876686,-0.0011951319879853865
827.222048344903,-0.0009106712670962011
827.3990619666932,-0.0008133505716211367
827.5760585514578,-0.0008655155730596248
827.753038097615,0.00019282574639798225
827.9300006035833,0.0004291283170000694
828.1069460677809,0.00043157764314589314
828.2838744886261,0.0005308179467503268
828.4607858645375,0.00033959659337937445
828.6376801939332,0.0006192242470994015
828.8145574752317,0.0004846909425610772
828.9914177068513,0.0005846234155770444
829.1682608872102,0.0004175440334147282
829.345087014727,-1.4323819759593653e-05
829.52189608782,-0.0005838192453215749
829.6986881049073,-0.0014421676720882681
829.8754630644077,-0.0011325886300803216
830.052220964739,-0.0009671457997403564
830.22896180432,-0.0006673343021296289
830.4056855815688,-0.0005542627477983196
830.5823922949039,-0.0008553818832275281
830.7590819427435,-0.00012245358159783393
830.935754523506,-0.0003428448146173199
831.1124100356099,-0.00023479109461075481
831.2890484774733,0.000803429844682197
831.4656698475147,0.001183805603025282
831.6422741441525,0.0013100294768447936
831.8188613658048,0.00048485318221042767
831.9954315108902,0.0007030291745039365
832.171984577827,0.0008728772383871271
832.3485205650334,0.001336260801357278
832.5250394709279,0.0017703529674567876
832.7015412939288,0.001150654924781256
832.8780260324544,0.000996151127309091
833.0544936849232,0.0011456903646363224
833.2309442497534,0.00037652381772268137
833.4073777253633,0.000356972736196115
833.5837941101714,0.0003909278148915493
833.7601934025961,0.0014546755313084754
833.9365756010556,0.0009792732255147173
834.1129407039682,0.0008471693856733527
834.2892887097523,0.00021901892426430883
834.4656196168264,-0.0004348454683947532
834.6419334236086,-0.0007770642510484191
834.8182301285175,-0.0007280877468196709
834.9945097299712,-0.0011174082641006028
835.1707722263883,-0.0008983194627733664
835.347017616187,-0.0010252544573101721
835.5232458977856,-0.0006848011506172293
835.6994570696027,-0.0013523369134021447
835.8756511300562,-0.0011861461557203697
836.0518280775649,-0.0014939555909016626
836.2279879105469,-0.0011854428324522652
836.4041306274206,-0.001469306368057706
836.5802562266043,-0.0013669704142678547
836.7563647065165,-0.0013368448092808162
836.9324560655755,-0.0011860819383126137
837.1085303021995,-0.0009896790766608966
837.284587414807,-0.0010882566144896667
837.4606274018163,-0.0008616099246388613
837.6366502616456,-0.0013897709798393158
837.8126559927135,-0.0012839594220354876
837.9886445934383,-0.001327936559559012
838.1646160622382,-0.0010346067976533604
838.3405703975318,-0.0010110675338001612
838.5165075977371,-0.000459723740641179
838.6924276612727,-1.388659883153412e-05
838.8683305865569,-0.00021843739851887256
839.044216372008,-0.00028125384767033884
839.2200850160444,-0.0002867460660884724
839.3959365170845,-0.0009298631290212932
839.5717708735464,-0.0002045555395111115
839.7475880838488,0.0001207759386474723
839.9233881464097,0.000514388903063337
840.0991710596477,-3.77330061682897e-05
840.2749368219811,0.00042239678811464496
840.4506854318281,0.0001922744323346083
840.6264168876073,-6.221989776287323e-05
840.8021311877368,0.0005717035982103387
840.9778283306351,0.0006316384125642921
841.1535083147206,0.00023929853003533744
841.3291711384114,-0.00014357426644975857
841.5048168001262,-1.8629841698824395e-05
841.680445298283,-0.00022533679782542684
841.8560566313002,-0.0008283061368694056
842.0316507975964,-0.0001774180779651989
842.2072277955898,-0.0005730569662193152
842.3827876236987,-0.00032963176591915486
842.5583302803415,-0.00033909796936985176
842.7338557639365,-0.0005219212104470468
842.9093640729021,-0.000592243930264906
843.0848552056567,0.0002170079614442072
843.2603291606185,-9.037638146573018e-05
843.435785936206,-0.000792148660149438
843.6112255308374,-0.000520096267037376
843.7866479429312,0.0002040955220379212
843.9620531709056,-0.00038982187949368474
844.137441213179,0.00023760814038274042
844.3128120681699,-0.00037927590917095216
844.4881657342964,-0.0003553292253864887
844.6635022099771,-0.0007468424405046442
844.8388214936301,-0.0015088758678709416
845.014123583674,-0.0016032401330696583
845.1894084785268,-0.0011917473914886886
845.3646761766072,-0.0003184162512266178
845.5399266763334,-0.0007955812345260202
845.7151599761237,-0.0003445278309424163
845.8903760743965,4.796885858256161e-05
846.0655749695702,0.00025577136637507103
846.2407566600631,0.000759885261808077
846.4159211442935,0.0014064160636902412
846.5910684206799,0.0014303896086153463
846.7661984876404,0.002015218036726385
846.9413113435936,0.001749886488588502
847.1164069869577,0.002339158586163497
847.2914854161511,0.0018375959690911173
847.466546629592,0.0020734694405221167
847.6415906256991,0.001908201478880614
847.8166174028904,0.002261595552180695
847.9916269595844,0.001987840618213506
848.1666192941994,0.001945380497822162
848.3415944051538,0.0013876696422333787
848.516552290866,0.001390001643826886
848.6914929497542,0.0016166296558793765
848.8664163802368,0.0013451654142810944
849.0413225807322,0.0015310983676674397
849.2162115496587,0.0014043664084416457
849.3910832854347,0.0009335948178987065
849.5659377864785,0.0004817182119931096
849.7407750512084,-0.00032248101933618836
849.9155950780429,-0.0003644274499360091
850.0903978654002,-0.0011620519514428246
850.2651834116987,-0.0006195400291567899
850.4399517153566,-0.0005609387548279471
850.6147027747927,-0.000544492785127762
850.7894365884249,-0.0002875357794181188
850.9641531546716,-0.000116393515486337
851.1388524719514,-7.669258127817463e-05
851.3135345386825,0.0008200070010259269
851.4881993532831,0.0010005692722446606
851.6628469141717,0.001552185235465138
851.8374772197668,0.0020471661435095927
852.0120902684864,0.002672123753640482
852.1866860587492,0.0020548659505939815
852.3612645889732,0.0013645227216854752
852.535825857577,0.00046125926917194374
852.710369862979,0.0003145836213235137
852.8848966035972,-0.0005896086567178868
853.0594060778503,-0.0008267871323118792
853.2338982841566,-0.0009574722241273599
853.4083732209342,-0.0010009303576292636
853.5828308866018,-0.001225182715899279
853.7572712795774,-0.0014626304840172633
853.9316943982795,-0.0021742662360510027
854.1061002411266,-0.0008562056179523339
854.2804888065368,-0.0004591104766877227
854.4548600929286,8.978960584543616e-05
854.6292140987202,-0.00010832381870500701
854.8035508223303,0.0012591485682575468
854.9778702621768,0.0012853900269605908
855.1521724166782,0.000626748927562544
855.326457284253,0.0011189382564046127
855.5007248633195,0.00028918140686538113
855.6749751522959,-0.0005391086783081631
855.8492081496007,0.0004729940189639008
856.0234238536522,-0.0008690462457491104
856.1976222628687,-0.0005499732855852417
856.3718033756685,-0.0003017916245759908
856.5459671904702,0.000689887766467806
856.7201137056918,-0.00028696853984648205
856.894242919752,0.00019238032271910038
857.0683548310689,0.0005953071865731317
857.2424494380608,0.00011779330095982102
857.4165267391463,0.0012899297466060777
857.5905867327436,0.0015060163938566754
857.7646294172711,0.0015477236575169168
857.9386547911471,0.001518259944214638
858.11266285279,0.0009820352731042328
858.286653600618,0.0009935763466749487
858.4606270330496,0.0004312523513103142
858.6345831485032,-0.00046739395651169274
858.8085219453969,-0.0011081805189169097
858.9824434221493,-0.0019253374911628804
859.1563475771787,-0.0020692620136902526
859.3302344089034,-0.0025509654068220575
859.5041039157417,-0.0019600782306894923
859.677956096112,-0.0025687225433882396
859.8517909484326,-0.0017420731517186067
860.0256084711219,-0.001412929870603867
860.1994086625983,-0.0015636981422150475
860.3731915212801,-0.0014956028000222346
860.5469570455856,-0.0009311480076452799
860.7207052339331,-0.0011020047602415955
860.8944360847412,-0.0005048866445973507
861.0681495964279,-0.00047987075492215286
861.2418457674119,-0.00043280575648297487
861.4155245961113,-0.0010898146210548514
861.5891860809445,-0.0013636275643540315
861.7628302203299,-0.0015594597022228
861.9364570126859,-0.001044913923407706
862.1100664564307,-0.0016686631329628013
862.2836585499826,-0.001074369631269001
862.4572332917602,-0.0009675513745483477
862.6307906801817,-0.0003547249105272654
862.8043307136654,0.00010804929758514298
862.9778533906298,0.00037903657865956397
863.1513587094931,0.000639771083464212
863.3248466686738,0.0009838927742981118
863.49831726659,0.001565850116462493
863.6717705016603,0.0010834159092143816
863.8452063723029,0.0015435607500623935
864.0186248769362,0.0023129988136670263
864.1920260139785,0.0013168181442842694
864.3654097818484,0.0005926153431371969
864.5387761789639,0.0011424100308499996
864.7121252037434,0.0006527822224931187
864.8854568546054,0.00029467911025465865
865.0587711299682,0.00029673371710663837
865.2320680282502,0.0003570768257424861
865.4053475478696,0.001128747745475743
865.5786096872449,0.0013324701569296243
865.7518544447943,-0.0001843119327569892
865.9250818189363,-0.0004036877215968272
866.0982918080891,0.0009219874338552841
866.2714844106712,0.0016704702256775464
866.4446596251007,0.001192422449720204
866.6178174497963,0.0009291000115985368
866.7909578831761,0.0008079936457776604
866.9640809236585,0.0004890479697050587
867.1371865696619,-0.0001642402095699269
867.3102748196046,-0.0009164734369999997
867.4833456719049,-0.0011703485090909932
867.6563991249812,-0.00046022906816896303
867.829435177252,-0.0008719835239470522
868.0024538271354,-0.002274502192508361
868.1754550730499,-0.0027321180770927336
868.3484389134137,-0.002459563306265386
868.5214053466453,-0.002336849917053338
868.694354371163,-0.002501209562413134
868.8672859853851,-0.0013973096152295472
869.0402001877301,-0.0005954682790857146
869.2130969766162,-0.0012379721355311665
869.3859763504616,-0.0008863597545392676
869.558838307685,-0.00025716637668577597
869.7316828467046,0.0003258349422115975
869.9045099659387,0.0009836785146166219
870.0773196638057,0.0018899334600873119
870.2501119387239,0.002308774080461075
870.4228867891117,0.0028917404641534486
870.5956442133873,0.003273642651076533
870.7683842099693,0.002999164595858042
870.9411067772759,0.0018850982273763209
871.1138119137255,0.002598782898384694
871.2864996177364,0.00280382076055212
871.4591698877268,0.001997409404180049
871.6318227221153,0.0021413532610714547
871.8044581193203,0.0028009756373118186
871.9770760777599,0.002552120645460218
872.1496765958525,0.0019607161939467765
872.3222596720166,0.0018379659539195722
872.4948253046704,0.002263039846990722
872.6673734922323,0.002273729578464938
872.8399042331206,0.002718195274971691
873.0124175257538,0.002304491463867492
873.18491336855,0.002386384736125624
873.3573917599279,0.0033609197791646464
873.5298526983055,0.0023369097845413814
873.7022961821012,0.0016925241546469488
873.8747222097336,0.002630940718529269
874.0471307796208,0.0019000873564622087
874.2195218901812,0.0019585339736036753
874.3918955398333,0.0007453709354447377
874.5642517269953,0.0007799150944704583
874.7365904500855,0.001501502304908947
874.9089117075224,0.0022914884536369973
875.0812154977242,0.00115145145393835
875.2535018191094,0.0007202012237988997
875.4257706700961,0.001735495785116524
875.598022049103,0.001558319429772817
875.7702559545481,0.0007557379577246073
875.94247238485,0.0026354142992970064
876.114671338427,0.0029401142480886128
876.2868528136974,0.0036844353565686286
876.4590168090795,0.003307709292899398
876.6311633229917,0.0037113839063214055
876.8032923538524,0.0034414901747545634
876.9754039000799,0.004532777863641035
877.1474979600924,0.004681288455564404
877.3195745323086,0.004742158289070493
877.4916336151465,0.005260895740179246
877.6636752070247,0.005108308958104407
877.8356993063613,0.004065114359101105
878.0077059115749,0.0033702998944687562
878.1796950210837,0.0025127254268639265
878.3516666333062,0.0020168737790887264
878.5236207466605,0.0014461299840712386
878.6955573595651,0.001802108864765943
878.8674764704383,0.001782059850257589
879.0393780776985,0.001847164404612231
879.211262179764,0.00152330955310645
879.3831287750533,0.001785788706362021
879.5549778619844,0.0017579979959401193
879.726809438976,0.0017405387961498542
879.8986235044464,0.001894854774926201
880.0704200568138,0.0035732655357163523
880.2421990944965,0.004326425258331747
880.413960615913,0.004466170655529428
880.5857046194817,0.0039085673689419065
880.7574311036208,0.003258317081072437
880.9291400667487,0.0030517140166431006
881.1008315072837,0.0028838849066348676
881.2725054236442,0.001706754202979513
881.4441618142487,0.0014809198889888936
881.6158006775153,0.00021017975594062044
881.7874220118624,-0.0005331344656058987
881.9590258157084,-0.001382477082255043
882.1306120874717,-0.002053744206307967
882.3021808255705,-0.0022132837335107347
882.4737320284233,-0.0026375644169753243
882.6452656944484,-0.0010557922867621625
882.8167818220642,-0.0012842042486316332
882.9882804096889,-0.0018576949150773195
883.1597614557409,-0.0020181855649597513
883.3312249586386,-0.002710703116278232
883.5026709168003,-0.0021154625406815744
883.6740993286444,-0.0010746463053650304
883.8455101925891,-0.0007943878941302496
884.016903507053,-0.0007426063746637165
884.1882792704544,-0.0011542316834460484
884.3596374812114,-0.0008094763327877313
884.5309781377425,-0.0019251127965888917
884.7023012384662,-0.001854236992049882
884.8736067818006,-0.0017892580438819347
885.0448947661642,-0.0016656392563484668
885.2161651899753,0.00010112759720531245
885.3874180516523,0.00018873622509812948
885.5586533496135,-0.0008805025576288858
885.7298710822771,-0.00018994033122006482
885.9010712480617,0.0008189530165310863
886.0722538453855,0.001006296350394724
886.243418872667,0.0018951916680846892
886.4145663283243,0.0009868071829516392
886.585696210776,0.0006911209434076332
886.7568085184403,0.00018176129171887379
886.9279032497356,0.0011940075468027112
887.0989804030802,1.4515196650730089e-05
887.2700399768925,-0.0010313616434902348
887.4410819695908,-6.709653084153999e-05
887.6121063795935,0.0009287688548844653
887.783113205319,-0.0015772915959129177
887.9541024451854,0.00018444727504487307
888.1250740976113,-0.0004399472249899186
888.296028161015,0.0009776963368507627
888.4669646338148,0.0007839975337563185
888.6378835144291,0.0018065198542638397
888.8087848012761,0.002928779642040691
888.9796684927744,0.004380492593330752
889.1505345873421,0.004852013517864205
889.3213830833978,0.0046762401645476445
889.4922139793596,0.002168598900411052
889.6630272736459,0.0045964124696016365
889.8338229646752,0.002107893498871638
890.0046010508656,0.0014706431942880585
890.1753615306358,0.001963821545900954
890.3461044024039,0.0022204064446020716
890.5168296645882,0.0039750882542627305
890.6875373156072,0.0020846286469700798
890.8582273538791,0.0010437103669919887
891.0288997778224,0.0021931334400691824
891.1995545858555,0.0005956601876193554
891.3701917763965,0.001942313107563362
891.5408113478638,0.0020389160506319934
891.711413298676,0.0034663740875186533
891.8819976272513,0.0034194810494065087
892.0525643320078,0.0022646389243367385
892.2231134113642,0.0024846335132241437
892.3936448637388,0.0009091209952166376
892.5641586875498,0.0022837445340373186
892.7346548812156,0.002310619782248398
892.9051334431547,0.0017556767197261167
893.0755943717851,0.003720478897498651
893.2460376655255,0.001839282165687628
893.416463322794,8.508498098201006e-05
893.5868713420092,-0.00021707468163700838
893.7572617215892,0.00030529084810480833
893.9276344599525,0.00020504890739959925
894.0979895555174,-0.0005761642101888009
894.2683270067022,0.00023507326681752871
894.4386468119253,-0.0010264198342017222
894.6089489696051,-0.0002865580795309991
894.7792334781599,-0.0006619101275372741
894.949500336008,-0.0017688687381556129
895.1197495415678,0.00014365259461961155
895.2899810932577,0.0006795146059742976
895.4601949894959,0.0005863560965604919
895.6303912287009,0.00070569031484298
895.8005698092909,0.0007485265064115371
895.9707307296844,0.001746017266885086
896.1408739882996,0.0009089665574897182
896.310999583555,0.0018541588511740148
896.4811075138688,-0.0005771309560386739
896.6511977776595,9.877442730850394e-06
896.8212703733453,0.0008051975530070365
896.9913252993447,6.771355847440264e-05
897.1613625540759,0.0010912662591735234
897.3313821359574,0.0025020078202159513
897.5013840434074,0.0012767286204164036
897.6713682748442,0.0010900768090330581
897.8413348286864,0.0008153832251586723
898.0112837033522,0.001081317561886154
898.1812148972599,0.0013070639796347663
898.351128408828,0.003455870083292574
898.5210242364747,0.003730006137221832
898.6909023786183,0.004394092859786321
898.8607628336773,0.0039049253259334712
899.0306056000701,0.0033315087268003044
899.2004306762149,0.0018205626174819453
899.3702380605299,0.003315089389952522
899.5400277514339,0.0037203040343829694
899.7097997473448,0.003947494436372996
899.8795540466813,0.003208196463521537
900.0492906478614,0.001842089601807706
900.2190095493037,0.0015096120232256788
900.3887107494265,0.001363432618358397
900.5583942466482,0.0003871037696058857
900.728060039387,0.0018385432178117736
900.8977081260613,0.001665050888848392
901.0673385050894,0.0019025062786580255
901.2369511748899,0.0018588897371866892
901.4065461338809,0.0019584466115903226
901.5761233804807,0.0021153093425410954
901.7456829131079,0.0023482223724313675
901.9152247301806,0.0027984171115002718
902.0847488301174,0.0031124851219043043
902.2542552113364,0.0030653906615856555
902.4237438722561,0.0033498559365393726
902.5932148112947,0.002571564587183467
902.7626680268708,0.002780398702609474
902.9321035174025,0.002860802222982954
903.1015212813084,0.003563039265983413
903.2709213170065,0.00488196908385459
903.4403036229154,0.004732822447475325
903.6096681974534,0.003972037024314701
903.7790150390389,0.004031448061333168
903.9483441460901,0.0032237396178544306
904.1176555170255,0.003163964851778757
904.2869491502634,0.0026702781877907603
904.456225044222,0.00240300358254171
904.6254831973198,0.0022050195506967407
904.7947236079752,0.0024177434704372933
904.9639462746065,0.0020928722158095672
905.133151195632,-0.00044547767750357375
905.30233836947,-0.0009223843523660166
905.471507794539,7.905548348355329e-06
905.6406594692572,-0.00046703656444561925
905.809793392043,-2.379155149051515e-05
905.9789095613149,-0.00013362165642765572
