wavelengths,spectra
822.4362463402107,-0.0018124253403330494
822.6137193638302,-0.0019919531897444123
822.7911753931286,-0.0021346539859553246
822.9686144265243,-0.002128982092500977
823.1460364624355,-0.0024228450010678644
823.3234414992808,-0.0024179106019635577
823.5008295354783,-0.0026972815133804243
823.6782005694465,-0.0027750450792132474
823.8555545996037,-0.0025359565004885523
824.0328916243682,-0.0015405268479952022
824.2102116421585,-0.001053012360183448
824.3875146513927,-0.0012379367341637873
824.5648006504894,-0.001704066123519754
824.7420696378667,-0.0018235612383247154
824.9193216119432,-0.0017705354742017301
825.0965565711372,-0.0015810990873891609
825.2737745138669,-0.0019446213370397439
825.4509754385507,-0.0015915870521926896
825.6281593436071,-0.0014739247299902607
825.8053262274542,-0.0018618692627866452
825.9824760885106,-0.002539014376716841
826.1596089251943,-0.002721362154493607
826.3367247359241,-0.0025576275235948305
826.5138235191181,-0.002319062031571867
826.6909052731945,-0.0022172970099439623
826.867969996572,-0.002496496725451016
827.0450176876686,-0.002189255320621343
827.222048344903,-0.0019635048839932584
827.3990619666932,-0.001725957806022544
827.5760585514578,-0.0017242047070175348
827.753038097615,-0.0010930099615574437
827.9300006035833,-0.0006166768351925818
828.1069460677809,-0.0003642934945335477
828.2838744886261,-0.00048521724141797895
828.4607858645375,-0.00039943900027580165
828.6376801939332,7.911953405784905e-05
828.8145574752317,0.00027205969076387823
828.9914177068513,0.00031657517626480433
829.1682608872102,0.000434669035586973
829.345087014727,-0.00019177300343355477
829.52189608782,-0.0004269200823626626
829.6986881049073,-0.0006464033231074889
829.8754630644077,-0.00048824447099841267
830.052220964739,-0.0010136321768757055
830.22896180432,-0.0012218287271032018
830.4056855815688,-0.0011766054756731197
830.5823922949039,-0.0016157251730334922
830.7590819427435,-0.0013148082076183294
830.935754523506,-0.001504603727867232
831.1124100356099,-0.0016188159185725887
831.2890484774733,-0.0009664048996601907
831.4656698475147,-0.0009795926630823716
831.6422741441525,-0.0013038383913572017
831.8188613658048,-0.002098150161964723
831.9954315108902,-0.0020529128617022656
832.171984577827,-0.0015706672051765888
832.3485205650334,-0.0011922023612696772
832.5250394709279,-0.0008366590658819735
832.7015412939288,-0.0010261835987250799
832.8780260324544,-0.0013440781763146038
833.0544936849232,-0.0010248449467729695
833.2309442497534,-0.0012012059684988856
833.4073777253633,-0.000660160858868733
833.5837941101714,-0.0005318736122969445
833.7601934025961,0.00012278989364842424
833.9365756010556,-0.00018042565393264903
834.1129407039682,-0.0002734047400767235
834.2892887097523,-0.000475142257481978
834.4656196168264,-0.0009664754113065631
834.6419334236086,-0.001179885060886652
834.8182301285175,-0.0011349570956651935
834.9945097299712,-0.0012722760067071133
835.1707722263883,-0.0011605520801437168
835.347017616187,-0.0017326011752297164
835.5232458977856,-0.001196843747035787
835.6994570696027,-0.0015087025518664941
835.8756511300562,-0.0013865667566643515
836.0518280775649,-0.001364843391347445
836.2279879105469,-0.001488853559556115
836.4041306274206,-0.0017267575645617296
836.5802562266043,-0.0017895773926716492
836.7563647065165,-0.0021282454859813775
836.9324560655755,-0.0026148147729717457
837.1085303021995,-0.0026346045656044544
837.284587414807,-0.0026697139603951772
837.4606274018163,-0.002808803842878925
837.6366502616456,-0.003271591522926602
837.8126559927135,-0.0028484643471285258
837.9886445934383,-0.0026075781886752865
838.1646160622382,-0.002251455051289694
838.3405703975318,-0.0019968005778803477
838.5165075977371,-0.0018114810737515086
838.6924276612727,-0.0007133009420345372
838.8683305865569,-0.0003721827794357993
839.044216372008,-0.00040064570115075013
839.2200850160444,-0.0002047813738863119
839.3959365170845,-0.0009630858570165643
839.5717708735464,-0.00019686802687929328
839.7475880838488,0.0005402588605100157
839.9233881464097,0.0003679034851205021
840.0991710596477,-2.5779106534659646e-06
840.2749368219811,0.00037752526436849246
840.4506854318281,6.66329830839793e-05
840.6264168876073,-0.00030149574986918296
840.8021311877368,-0.0003967382581266943
840.9778283306351,-0.00046632918277471347
841.1535083147206,-0.0006686924464534109
841.3291711384114,-0.0009637882691407897
841.5048168001262,-0.0006666192044954763
841.680445298283,-0.001083062127587936
841.8560566313002,-0.0014484573110837978
842.0316507975964,-0.0008003744484452908
842.2072277955898,-0.001308480326023119
842.3827876236987,-0.0008970307183574951
842.5583302803415,-0.0007616666529958981
842.7338557639365,-0.0004762608126940744
842.9093640729021,-0.00036170150420752195
843.0848552056567,0.000546025187977528
843.2603291606185,0.0007318413542439159
843.435785936206,0.0002066009070619719
843.6112255308374,-1.8739020552598074e-06
843.7866479429312,0.0007884350835874257
843.9620531709056,7.401296185132605e-06
844.137441213179,6.006841671596375e-06
844.3128120681699,-0.0001901126567337777
844.4881657342964,-0.00013971495302373543
844.6635022099771,-0.0005290305885271886
844.8388214936301,-0.0005612694343063961
845.014123583674,-0.0010727807369176508
845.1894084785268,-0.0008114629770908377
845.3646761766072,-0.0008300480093046021
845.5399266763334,-0.0009957501877048726
845.7151599761237,-0.0011525304756209373
845.8903760743965,-0.0009225230412188076
846.0655749695702,-0.0005074556661341552
846.2407566600631,-0.0004960012233036354
846.4159211442935,-0.0006616449033812997
846.5910684206799,-0.00040808033084237597
846.7661984876404,-0.0002627954758866839
846.9413113435936,-0.000518196357186862
847.1164069869577,-7.760120522364022e-05
847.2914854161511,0.00020806140780059434
847.466546629592,0.0001539294785150476
847.6415906256991,-0.00030322109025495564
847.8166174028904,0.00018586832543932702
847.9916269595844,-2.5722238580383472e-05
848.1666192941994,-0.0005340698061837568
848.3415944051538,2.4625179642388112e-05
848.516552290866,-0.00017605482400608746
848.6914929497542,-0.00038974100543981774
848.8664163802368,5.236243306228419e-05
849.0413225807322,0.0005627669585221637
849.2162115496587,0.00027749529648793056
849.3910832854347,-0.00022525655733024452
849.5659377864785,-0.0005465972909692238
849.7407750512084,-0.0007958388148269213
849.9155950780429,-0.0006381886840663986
850.0903978654002,-0.0005349410790462493
850.2651834116987,-0.0005491856932136399
850.4399517153566,-0.00039958436555137533
850.6147027747927,0.00010267983488077004
850.7894365884249,-0.0009938190265440933
850.9641531546716,-0.001466205142925333
851.1388524719514,-0.0016881867347538528
851.3135345386825,-0.0014238593971996512
851.4881993532831,-0.0008376197621844175
851.6628469141717,-0.0009502258494514179
851.8374772197668,-0.0003682528179233119
852.0120902684864,0.000782382650837507
852.1866860587492,0.00020007249918320771
852.3612645889732,-0.0008746209685097928
852.535825857577,-0.0012159089525513068
852.710369862979,-0.0006163382226828107
852.8848966035972,-0.0007186020879822799
853.0594060778503,-0.000757358160095041
853.2338982841566,-0.0007212552532892061
853.4083732209342,-0.0011792391793770222
853.5828308866018,-0.0013719932129574244
853.7572712795774,-0.0020589598172548115
853.9316943982795,-0.003517911676401364
854.1061002411266,-0.002877563204277525
854.2804888065368,-0.0023048753501253884
854.4548600929286,-0.002766110385146455
854.6292140987202,-0.002445365108030423
854.8035508223303,-0.001912364842983412
854.9778702621768,-0.0023329789463154664
855.1521724166782,-0.0018569970129824788
855.326457284253,-0.001897375513686357
855.5007248633195,-0.002233847224188533
855.6749751522959,-0.0025885645297288595
855.8492081496007,-0.001455829739321391
856.0234238536522,-0.0019323533346962685
856.1976222628687,-0.0013629759237452181
856.3718033756685,-5.199821709288288e-05
856.5459671904702,0.0004764041374394866
856.7201137056918,0.00039223012515532396
856.894242919752,0.0017565923376386752
857.0683548310689,0.0007898250107945017
857.2424494380608,0.001246377050763664
857.4165267391463,0.00185348968674455
857.5905867327436,0.0019492123092878302
857.7646294172711,0.0010664756280612184
857.9386547911471,0.0005679948566508566
858.11266285279,-7.089234698884339e-05
858.286653600618,-0.0009901454787474631
858.4606270330496,-0.0018866327022956653
858.6345831485032,-0.002647490182285786
858.8085219453969,-0.0036551544914120333
858.9824434221493,-0.0036945317180177087
859.1563475771787,-0.004159317611475984
859.3302344089034,-0.004508844927446548
859.5041039157417,-0.004065124461093368
859.677956096112,-0.004440610608516332
859.8517909484326,-0.004230163675483747
860.0256084711219,-0.0038236242928151726
860.1994086625983,-0.004473439326904735
860.3731915212801,-0.004240380513538124
860.5469570455856,-0.004345232840034942
860.7207052339331,-0.004652696758357638
860.8944360847412,-0.0037697575709114695
861.0681495964279,-0.003743986407885553
861.2418457674119,-0.003371150189750354
861.4155245961113,-0.0033978143564063028
861.5891860809445,-0.003288922333457154
861.7628302203299,-0.002316540536472733
861.9364570126859,-0.0021282904007325354
862.1100664564307,-0.0014499566224822034
862.2836585499826,-0.000939164555106807
862.4572332917602,0.00011238498155619059
862.6307906801817,0.0008728187543278754
862.8043307136654,0.0006606049341442294
862.9778533906298,0.00046487938262092243
863.1513587094931,0.0002899117374275881
863.3248466686738,0.0003764733876876619
863.49831726659,0.0011387032788167384
863.6717705016603,0.0004906023711804194
863.8452063723029,0.00032362794758034746
864.0186248769362,9.554480220866357e-05
864.1920260139785,-0.0010618165725303982
864.3654097818484,-0.001942518057375664
864.5387761789639,-0.00169166842604479
864.7121252037434,-0.0012330738385093049
864.8854568546054,-0.0014973437409774026
865.0587711299682,-0.0018131843912699008
865.2320680282502,-0.0025358259996406604
865.4053475478696,-0.002526996284872407
865.5786096872449,-0.0026982427218206935
865.7518544447943,-0.0030126873579062047
865.9250818189363,-0.0026617282557875564
866.0982918080891,-0.002293886191508221
866.2714844106712,-0.002369141637564555
866.4446596251007,-0.0025683583656447226
866.6178174497963,-0.002987997848365939
866.7909578831761,-0.0022736143057801445
866.9640809236585,-0.0021573877672796254
867.1371865696619,-0.0014660892604964268
867.3102748196046,-0.0010763410324428416
867.4833456719049,-0.001107122968073651
867.6563991249812,-0.0011410542972364879
867.829435177252,-0.0010816516677118332
868.0024538271354,-0.0016060371635560969
868.1754550730499,-0.0017336200380959135
868.3484389134137,-0.0012893861545589455
868.5214053466453,-0.0011233999558225086
868.694354371163,-0.0018342221554959945
868.8672859853851,-0.0014076194057365612
869.0402001877301,-0.0023860172516427386
869.2130969766162,-0.0036463853403048974
869.3859763504616,-0.0036480125116498605
869.558838307685,-0.002515474007392625
869.7316828467046,-0.003056704458849875
869.9045099659387,-0.0015413778765979297
870.0773196638057,-0.0012244025470489889
870.2501119387239,-0.001323001488255239
870.4228867891117,-0.00036574088682761463
870.5956442133873,0.0005094842337622849
870.7683842099693,0.0010335240808522564
870.9411067772759,0.0020742209901483746
871.1138119137255,0.0033699797975627957
871.2864996177364,0.0038694675437535575
871.4591698877268,0.0022787296063345105
871.6318227221153,0.0022984916890599616
871.8044581193203,0.001996190928252907
871.9770760777599,0.002677843930967011
872.1496765958525,0.0023983063520965076
872.3222596720166,0.001553153778092252
872.4948253046704,0.0014994653374114583
872.6673734922323,0.0015621095753269032
872.8399042331206,0.0013495945601938591
873.0124175257538,0.0004396756395565818
873.18491336855,0.00031850319396008187
873.3573917599279,0.001625908884612233
873.5298526983055,0.001452298753686028
873.7022961821012,0.0002637234924083576
873.8747222097336,-7.542732236991839e-05
874.0471307796208,-0.0010632152815821735
874.2195218901812,-0.000298473028035727
874.3918955398333,-0.0006441940404598376
874.5642517269953,-0.0014478088794044192
874.7365904500855,-0.0009837372336420486
874.9089117075224,-0.0005840724979584294
875.0812154977242,-0.000985240149868817
875.2535018191094,-0.0008667662512839291
875.4257706700961,-0.0006155350951175045
875.598022049103,0.0004165185083570763
875.7702559545481,6.879171579549093e-05
875.94247238485,0.0011801690849380098
876.114671338427,0.0003662128028068187
876.2868528136974,0.0013664476323415747
876.4590168090795,0.0021789671077730513
876.6311633229917,0.0018899322838483584
876.8032923538524,0.0024615381127075925
876.9754039000799,0.0030824805704940464
877.1474979600924,0.0024974034834158304
877.3195745323086,0.0024980428129096066
877.4916336151465,0.003712354657161694
877.6636752070247,0.003830051023627233
877.8356993063613,0.003911014594063331
878.0077059115749,0.0037881039597580032
878.1796950210837,0.0021894229708985177
878.3516666333062,0.00033061012949307106
878.5236207466605,0.0003418204985469256
878.6955573595651,0.00011575430638352535
878.8674764704383,-0.0001529881905694211
879.0393780776985,0.00041401776747992947
879.211262179764,0.0007667664942739988
879.3831287750533,-8.927991417614911e-05
879.5549778619844,-0.000347551141204841
879.726809438976,-0.0014015380890607873
879.8986235044464,-0.00111041256084915
880.0704200568138,0.0016868351062416312
880.2421990944965,0.002489858897253207
880.413960615913,0.0028356946157654522
880.5857046194817,0.002491190208338552
880.7574311036208,0.002549625758775126
880.9291400667487,0.0020081083645525424
881.1008315072837,0.00266948088421759
881.2725054236442,0.0018306900275487717
881.4441618142487,0.0024606032928516097
881.6158006775153,0.002734487718678319
881.7874220118624,0.0018304719704189815
881.9590258157084,0.0006547327598540043
882.1306120874717,0.0008496276608024808
882.3021808255705,0.001320104733316764
882.4737320284233,0.001037510406414456
882.6452656944484,0.0022030995252763294
882.8167818220642,0.001978362134183488
882.9882804096889,-0.00028726773310722153
883.1597614557409,0.0010207762825240954
883.3312249586386,0.001017614559163181
883.5026709168003,0.0019103030781171398
883.6740993286444,0.0032098437786986928
883.8455101925891,0.00201447067605684
884.016903507053,0.0006987993231482234
884.1882792704544,-0.0011906134842714494
884.3596374812114,-0.0011461000446285965
884.5309781377425,-0.0028606333474056264
884.7023012384662,-0.0019058843294796554
884.8736067818006,-0.000578348550625149
885.0448947661642,-0.0016074770587539214
885.2161651899753,-0.0007788980493270356
885.3874180516523,-0.0006580392251344033
885.5586533496135,-0.0021790098754534554
885.7298710822771,-0.001097841201088079
885.9010712480617,0.000576678238773505
886.0722538453855,0.0018375182550563751
886.243418872667,0.002930956585421106
886.4145663283243,0.003319591753193428
886.585696210776,0.002453024935112312
886.7568085184403,0.0018255455013408556
886.9279032497356,0.0019593977884466984
887.0989804030802,0.0007707220948255517
887.2700399768925,-0.0002886638412149256
887.4410819695908,6.713983226977471e-05
887.6121063795935,8.56301655712613e-05
887.783113205319,0.0004211142902190365
887.9541024451854,3.017828492042629e-05
888.1250740976113,-0.0006405488710002072
888.296028161015,-0.000845517322708822
888.4669646338148,-0.0010576451088780206
888.6378835144291,-0.0007554774663462299
888.8087848012761,0.000282733539896822
888.9796684927744,0.00016102749500204044
889.1505345873421,0.0014643000238157844
889.3213830833978,0.002340031889111749
889.4922139793596,0.0014852417010877278
889.6630272736459,0.0012852747896422642
889.8338229646752,0.00021283781087273745
890.0046010508656,-0.0003845220027032317
890.1753615306358,-0.0001836951484321947
890.3461044024039,-0.0008843405404392463
890.5168296645882,-0.0001904712311404655
890.6875373156072,-0.0010056663265373827
890.8582273538791,-0.0010640049808050486
891.0288997778224,-0.0012588161173439569
891.1995545858555,-0.003208017539501347
891.3701917763965,-0.0027830371733614453
891.5408113478638,-0.0035164496175854112
891.711413298676,-0.00262797408457488
891.8819976272513,-0.002506158835484787
892.0525643320078,-0.002992750457511774
892.2231134113642,-0.0005135274438379869
892.3936448637388,-0.001302787981166495
892.5641586875498,-0.0013926956860392872
892.7346548812156,-0.0011432317328483876
892.9051334431547,-0.0028261946087746043
893.0755943717851,-0.00012728712646856155
893.2460376655255,-0.0007772440628111416
893.416463322794,0.0003134604415842568
893.5868713420092,0.0020900387608113608
893.7572617215892,0.0032126291888638844
893.9276344599525,0.003939266814877926
894.0979895555174,0.002912008227872423
894.2683270067022,0.0043077759645702846
894.4386468119253,0.004087483836207023
894.6089489696051,0.005447125681685996
894.7792334781599,0.007122061826263099
894.949500336008,0.005498771002528463
895.1197495415678,0.007263545469447172
895.2899810932577,0.006984834778720216
895.4601949894959,0.005077292779041009
895.6303912287009,0.004766309794908517
895.8005698092909,0.005121693729204471
895.9707307296844,0.004601271062190514
896.1408739882996,0.004006304476309709
896.310999583555,0.0037375122100853087
896.4811075138688,0.0022253698091861257
896.6511977776595,0.0021665244271890025
896.8212703733453,0.002945223896872143
896.9913252993447,0.001557804627922127
897.1613625540759,0.0018552312918253613
897.3313821359574,0.004253957028422524
897.5013840434074,0.003767176070951915
897.6713682748442,0.0035451305476900466
897.8413348286864,0.004309176245351133
898.0112837033522,0.0033077232613062946
898.1812148972599,0.005324127166824073
898.351128408828,0.006092505206784435
898.5210242364747,0.0048782656302717164
898.6909023786183,0.004701517508117661
898.8607628336773,0.005145949119243529
899.0306056000701,0.0036447296790884376
899.2004306762149,0.0015777827819809867
899.3702380605299,0.0015485024105861903
899.5400277514339,0.0006783421196714726
899.7097997473448,0.0005317471135684038
899.8795540466813,0.0019730157398662462
900.0492906478614,-0.0003800831687668649
900.2190095493037,0.0006950654773732537
900.3887107494265,0.0024666059177207364
900.5583942466482,0.0015910594871517067
900.728060039387,0.0005258841516888116
900.8977081260613,3.729418203233387e-05
901.0673385050894,0.0008310709011117023
901.2369511748899,0.0003393217934366394
901.4065461338809,0.0004876237981889242
901.5761233804807,0.00041162579378724307
901.7456829131079,-0.0010835106988738366
901.9152247301806,-9.106820881519401e-05
902.0847488301174,-0.0011375975208187325
902.2542552113364,-0.003204539081098648
902.4237438722561,-0.002070055017808811
902.5932148112947,-0.001823046058111795
902.7626680268708,-0.00022705713741576206
902.9321035174025,-0.0024041485503545415
903.1015212813084,-0.0007563040430778947
903.2709213170065,-0.00019434145923850898
903.4403036229154,0.0003445144875501849
903.6096681974534,-0.00014020665262166887
903.7790150390389,1.0535093012124797e-05
903.9483441460901,-0.0001569763376267977
904.1176555170255,0.0002295879045381699
904.2869491502634,-0.0014089207214848035
904.456225044222,-0.0015956775830636427
904.6254831973198,-0.001651915783807148
904.7947236079752,0.0005060738695531822
904.9639462746065,0.00017224082089492554
905.133151195632,1.428116493148307e-05
905.30233836947,-0.0009217686308309048
905.471507794539,0.00024104807265837996
905.6406594692572,-0.0005222861049498373
905.809793392043,-0.0011547359205221278
905.9789095613149,-0.00021372204402276412
