wavelengths,spectra
824.2102116421585,-0.001137226664532913
824.3875146513927,-0.0009824042394540426
824.5648006504894,-0.0010857529091563047
824.7420696378667,-0.0014684444471247358
824.9193216119432,-0.0015306398493416702
825.0965565711372,-0.0013337144833951743
825.2737745138669,-0.0013377664471793949
825.4509754385507,-0.0006838583617181683
825.6281593436071,-0.0005276218847257499
825.8053262274542,-0.0006193039563817428
825.9824760885106,-0.0006948051122276401
826.1596089251943,-0.0006640490635257297
826.3367247359241,-0.0010115287253518838
826.5138235191181,-0.0010055581175017064
826.6909052731945,-0.00012855020324724006
826.867969996572,-0.0001759642298346381
827.0450176876686,0.0003079986807776186
827.222048344903,0.0006537205669311132
827.3990619666932,0.0002849793139874275
827.5760585514578,0.0004992510087472486
827.753038097615,0.0008593556632250227
827.9300006035833,0.0010106246230847937
828.1069460677809,0.0011070317424710478
828.2838744886261,0.0011109112843305825
828.4607858645375,0.0014417708881774086
828.6376801939332,0.0012568204623752029
828.8145574752317,0.0010208737541160216
828.9914177068513,0.0006482775924230195
829.1682608872102,6.0874590292248065e-05
829.345087014727,-0.0003179069444766737
829.52189608782,-0.0010519276603443428
829.6986881049073,-0.0011682132865712298
829.8754630644077,-0.0011304571404086201
830.052220964739,-0.0011066398139882618
830.22896180432,-0.0010937650542634722
830.4056855815688,-0.0013988539776446686
830.5823922949039,-0.0017850790263217071
830.7590819427435,-0.0016191805326252091
830.935754523506,-0.0022619336651216633
831.1124100356099,-0.001776655664715937
831.2890484774733,-0.0016529854158152425
831.4656698475147,-0.000999825150465053
831.6422741441525,-0.0012932693595861453
831.8188613658048,-0.0017524482073546406
831.9954315108902,-0.002086026256577299
832.171984577827,-0.001661732268735637
832.3485205650334,-0.0013259706651431898
832.5250394709279,-0.0010434500266574866
832.7015412939288,-0.001185615171201998
832.8780260324544,-0.0008892688935361118
833.0544936849232,-0.0011877040074336903
833.2309442497534,-0.001242597903456006
833.4073777253633,-0.0014647755375949423
833.5837941101714,-0.0014563209021726461
833.7601934025961,-0.0008751517101871914
833.9365756010556,-0.0010420297744445778
834.1129407039682,-0.0012715911659175912
834.2892887097523,-0.0013397970209859979
834.4656196168264,-0.0015304745913824712
834.6419334236086,-0.0017059099937849174
834.8182301285175,-0.001557890355991503
834.9945097299712,-0.001951126657199681
835.1707722263883,-0.0014622520249688784
835.347017616187,-0.001604805012851318
835.5232458977856,-0.0011641106347278184
835.6994570696027,-0.0015005945719789478
835.8756511300562,-0.0017892751960631552
836.0518280775649,-0.0018856040601470739
836.2279879105469,-0.0019869226478300903
836.4041306274206,-0.0026539859703434802
836.5802562266043,-0.0025007197780967626
836.7563647065165,-0.002935526341444363
836.9324560655755,-0.0025022893122818163
837.1085303021995,-0.0025193347409764623
837.284587414807,-0.003041855410486752
837.4606274018163,-0.0031193388885870817
837.6366502616456,-0.003956812510123607
837.8126559927135,-0.0039675900959928005
837.9886445934383,-0.0036435237202296876
838.1646160622382,-0.003084381163407462
838.3405703975318,-0.002782230041806888
838.5165075977371,-0.0025525005195489794
838.6924276612727,-0.0019601276895431473
838.8683305865569,-0.0019072892515787816
839.044216372008,-0.0020876496827038522
839.2200850160444,-0.0012444899728080334
839.3959365170845,-0.0017077475213087903
839.5717708735464,-0.0005530606206004159
839.7475880838488,0.00020155820966504673
839.9233881464097,-0.0001623607133754805
840.0991710596477,-0.0009628136540771985
840.2749368219811,-0.0007364385539685055
840.4506854318281,-0.0007708015964215977
840.6264168876073,-0.0007163590468089835
840.8021311877368,-0.00029745086110923025
840.9778283306351,-0.0007468096525524506
841.1535083147206,-0.0012994658378739019
841.3291711384114,-0.0013585113967346796
841.5048168001262,-0.0012438020015859107
841.680445298283,-0.001157460999416965
841.8560566313002,-0.0011651055895873959
842.0316507975964,-0.0004332262573333544
842.2072277955898,-0.0007630811306306579
842.3827876236987,-0.0008233044029548539
842.5583302803415,-0.000591384826761316
842.7338557639365,-0.0008464580088126776
842.9093640729021,-0.0005400583417582289
843.0848552056567,-0.0002876936343797036
843.2603291606185,-0.0005187112513066056
843.435785936206,-0.0010527248346493094
843.6112255308374,-0.0010157918328535347
843.7866479429312,-0.00035052823436605013
843.9620531709056,-0.0007727743651868568
844.137441213179,0.00034587560919979027
844.3128120681699,0.00035850835160101263
844.4881657342964,0.00028164148001476666
844.6635022099771,-0.00019388279374421558
844.8388214936301,-0.000533467824789715
845.014123583674,-0.0005170249276011361
845.1894084785268,0.0001536251947943136
845.3646761766072,0.0006653285098352189
845.5399266763334,0.0004423445950480498
845.7151599761237,-9.547437080946464e-06
845.8903760743965,0.00018500486064456506
846.0655749695702,0.0003165811024166895
846.2407566600631,0.0004546933504143494
846.4159211442935,0.0005204008180075062
846.5910684206799,0.0011172536868641753
846.7661984876404,0.0015270338519780616
846.9413113435936,0.0015854603187897345
847.1164069869577,0.0012175597109371251
847.2914854161511,0.0008102287531960989
847.466546629592,0.0011756817278403796
847.6415906256991,0.0013674835633695065
847.8166174028904,0.0016279948063031083
847.9916269595844,0.0007072585089782264
848.1666192941994,0.0005016744062860436
848.3415944051538,0.0006818733196266302
848.516552290866,0.00013924756573854488
848.6914929497542,0.0005262248450610407
848.8664163802368,-1.169989576525754e-05
849.0413225807322,0.0007574135931329475
849.2162115496587,0.0005232775936039775
849.3910832854347,-0.00023620509500966308
849.5659377864785,-0.0006809018752781774
849.7407750512084,-0.001030941722787726
849.9155950780429,-0.0008383944249875895
850.0903978654002,-0.0011602141456112866
850.2651834116987,-0.0008488535995106808
850.4399517153566,-0.0008456444633388807
850.6147027747927,-0.0013475079276691893
850.7894365884249,-0.0013415851492722189
850.9641531546716,-0.0018044457977557382
851.1388524719514,-0.0013211729174681698
851.3135345386825,-0.0012762448046881592
851.4881993532831,-0.0007593303360302513
851.6628469141717,-0.0006022571241121807
851.8374772197668,-0.00011061920116883783
852.0120902684864,0.0006929625286326846
852.1866860587492,0.00041742155721107704
852.3612645889732,0.00010117913350942906
852.535825857577,1.048882895489378e-05
852.710369862979,0.00021927809110503307
852.8848966035972,0.0003551574921683426
853.0594060778503,-4.795899210651572e-05
853.2338982841566,0.0003576123924187366
853.4083732209342,0.0003241652745254904
853.5828308866018,-0.00014049239298549385
853.7572712795774,-0.0005672176152276658
853.9316943982795,-0.0015653600502977018
854.1061002411266,-0.0010415536584358065
854.2804888065368,-0.0007045370636055287
854.4548600929286,-0.00026026818024811604
854.6292140987202,0.0002617259115102466
854.8035508223303,0.00029911498295374234
854.9778702621768,5.322858611755271e-05
855.1521724166782,0.00041897995231814783
855.326457284253,-1.1828132024847837e-05
855.5007248633195,0.0003031932755203359
855.6749751522959,-0.0005192601499386593
855.8492081496007,0.00021172666338499166
856.0234238536522,-0.0006156221258588786
856.1976222628687,-2.5743062641286202e-05
856.3718033756685,4.455987525398691e-06
856.5459671904702,0.00010860900566350695
856.7201137056918,0.0004268144370861565
856.894242919752,0.0011452302006297044
857.0683548310689,0.00015243962587634802
857.2424494380608,0.0007189768849409049
857.4165267391463,0.0011584352156161493
857.5905867327436,0.0018330260897189699
857.7646294172711,0.0011111536984597797
857.9386547911471,0.0007346640545180527
858.11266285279,-0.0003662990220493073
858.286653600618,-0.0004574301324127422
858.4606270330496,-0.0009957900190412095
858.6345831485032,-0.0017323750696166124
858.8085219453969,-0.0021672958061522557
858.9824434221493,-0.0026852722855757113
859.1563475771787,-0.0029179001439001845
859.3302344089034,-0.0038977938428716163
859.5041039157417,-0.0037386726889351435
859.677956096112,-0.004055109654374167
859.8517909484326,-0.003916443590715399
860.0256084711219,-0.003277047794424691
860.1994086625983,-0.003257022468948642
860.3731915212801,-0.002941389462019675
860.5469570455856,-0.002457847315657187
860.7207052339331,-0.0030898413801637714
860.8944360847412,-0.0017358403250239754
861.0681495964279,-0.0018525679290432515
861.2418457674119,-0.0013179439453107587
861.4155245961113,-0.0014847352727643572
861.5891860809445,-0.001535907288396282
861.7628302203299,-0.00023246921509739726
861.9364570126859,-0.0002721975523803169
862.1100664564307,-9.262673136210126e-05
862.2836585499826,0.00031766452278807894
862.4572332917602,0.0004672296008665436
862.6307906801817,0.0006986979134279495
862.8043307136654,0.0005911502594052945
862.9778533906298,0.0006473450883438189
863.1513587094931,0.0010356182373974857
863.3248466686738,0.0010656209360841717
863.49831726659,0.0017285063492406758
863.6717705016603,0.0007425758162466142
863.8452063723029,0.0008287633890953078
864.0186248769362,0.0005354661538457192
864.1920260139785,-0.0004808492359462957
864.3654097818484,-0.000961455194093519
864.5387761789639,-0.0006865365539424975
864.7121252037434,-0.0010680766126677996
864.8854568546054,-0.0010953066726583013
865.0587711299682,-0.001651013627551906
865.2320680282502,-0.0016899570383168035
865.4053475478696,-0.0005452692256873379
865.5786096872449,-0.0006671186190153403
865.7518544447943,-0.0011893230336032443
865.9250818189363,-0.001164421135532074
866.0982918080891,-0.0005419625256387131
866.2714844106712,-0.000527986927288851
866.4446596251007,-0.00040789227387549865
866.6178174497963,-0.0006858894789948181
866.7909578831761,-0.0002982186558084174
866.9640809236585,-0.0005495803180123882
867.1371865696619,-0.0006312023730107238
867.3102748196046,-0.0019427461384823944
867.4833456719049,-0.0016870600817066803
867.6563991249812,-0.0011620415882346372
867.829435177252,-0.0009359256769077562
868.0024538271354,-0.0009295238426466068
868.1754550730499,-0.0010214699565013752
868.3484389134137,-0.0010244638401319048
868.5214053466453,-0.0007023320705320871
868.694354371163,-0.0015910127231554827
868.8672859853851,-0.00040871912646398695
869.0402001877301,0.00028365206318953923
869.2130969766162,0.00010836792229475256
869.3859763504616,7.987631892958369e-05
869.558838307685,0.0005199597903878736
869.7316828467046,0.00047754717295554056
869.9045099659387,0.0007263915128860737
870.0773196638057,0.000555503117273877
870.2501119387239,0.001099107576581916
870.4228867891117,0.0010726870293948157
870.5956442133873,0.0017150991424807055
870.7683842099693,0.0021703433260043536
870.9411067772759,0.0011462092413069905
871.1138119137255,0.0011372638783629513
871.2864996177364,0.0019435978678472576
871.4591698877268,0.0007781316978319047
871.6318227221153,0.0008127048352801827
871.8044581193203,0.0011924718293032169
871.9770760777599,0.001544198693094613
872.1496765958525,0.0022407020529367286
872.3222596720166,0.0022540454292820644
872.4948253046704,0.0020106240924670435
872.6673734922323,0.0012728329246442377
872.8399042331206,0.001619614718096997
873.0124175257538,0.0024307389015925177
873.18491336855,0.0018803524651358067
873.3573917599279,0.0033936820641012125
873.5298526983055,0.002783804432802947
873.7022961821012,0.0015435992195612785
873.8747222097336,0.0021854301638380355
874.0471307796208,0.00057606860048387
874.2195218901812,0.0014105877483100923
874.3918955398333,0.0008106846872572224
874.5642517269953,0.0006710785031524419
874.7365904500855,0.0014204719602685864
874.9089117075224,0.001102609588889386
875.0812154977242,0.0008164557792030361
875.2535018191094,0.0001884013977108065
875.4257706700961,0.00021049281709002027
875.598022049103,0.0006695881965346206
875.7702559545481,0.00019631834110903773
875.94247238485,0.0019186302270516944
876.114671338427,0.0012982163644316008
876.2868528136974,0.0021138845067413745
876.4590168090795,0.0026342795357783486
876.6311633229917,0.002576327239669253
876.8032923538524,0.0033314635763597583
876.9754039000799,0.004189423278003514
877.1474979600924,0.003824103095426544
877.3195745323086,0.004860021391832434
877.4916336151465,0.005341833830586583
877.6636752070247,0.005655584575813721
877.8356993063613,0.00464921635798677
878.0077059115749,0.005430899973088522
878.1796950210837,0.005767239337122698
878.3516666333062,0.004334600639708364
878.5236207466605,0.004134973079705576
878.6955573595651,0.0031509897324766417
878.8674764704383,0.0018341699651542517
879.0393780776985,0.0029463189044384233
879.211262179764,0.002663831018539349
879.3831287750533,0.0029394234153811635
879.5549778619844,0.002958023702210766
879.726809438976,0.003959425985969357
879.8986235044464,0.003158802875123004
880.0704200568138,0.003730133899728441
880.2421990944965,0.004619978273482525
880.413960615913,0.0048186255306760725
880.5857046194817,0.005173290276104393
880.7574311036208,0.005950885804893932
880.9291400667487,0.005405648712556263
881.1008315072837,0.00523584407670219
881.2725054236442,0.004907137599941741
881.4441618142487,0.0044305027299749306
881.6158006775153,0.0034732172614664394
881.7874220118624,0.003021419881753723
881.9590258157084,0.002923089018809534
882.1306120874717,0.002461194436304187
882.3021808255705,0.0022070557540482885
882.4737320284233,0.0025770557270074768
882.6452656944484,0.003335993420670612
882.8167818220642,0.0028154425284695472
882.9882804096889,0.0020188629949655437
883.1597614557409,0.002499732777143715
883.3312249586386,0.002272147781882887
883.5026709168003,0.0020375066634188282
883.6740993286444,0.0022617976463738462
883.8455101925891,0.0011833674803044605
884.016903507053,0.0015559216780846735
884.1882792704544,0.0012558708913223832
884.3596374812114,0.0009966086748245187
884.5309781377425,-6.571221040675701e-06
884.7023012384662,-0.00028024657593069685
884.8736067818006,7.860309418056266e-05
885.0448947661642,-0.0010142009263614596
885.2161651899753,-0.0005893201648904875
885.3874180516523,0.0003206737633779308
885.5586533496135,-0.00024304919633698352
885.7298710822771,0.00041418848227790794
885.9010712480617,0.000967667506237474
886.0722538453855,0.0014823515907759002
886.243418872667,0.0008803992097187394
886.4145663283243,0.0004595171172310855
886.585696210776,0.00020409639998095197
886.7568085184403,-0.0009388000554929748
886.9279032497356,0.0007875456176783951
887.0989804030802,0.0002776854118110572
887.2700399768925,-0.001047910735478351
887.4410819695908,-0.0008428472007702206
887.6121063795935,-0.0014792300648092047
887.783113205319,-0.0020625465246657884
887.9541024451854,-0.0024653086249674175
888.1250740976113,-0.0009108548169899158
888.296028161015,-0.0013791482873911423
888.4669646338148,-0.001353599913216992
888.6378835144291,0.0004888057486128333
888.8087848012761,-0.0004346232697382754
888.9796684927744,0.000498124836011013
889.1505345873421,0.00046353861733463425
889.3213830833978,0.001279818016987462
889.4922139793596,0.0014148074674562583
889.6630272736459,0.001617794013259094
889.8338229646752,0.0013444376761878388
890.0046010508656,-0.0004968642653050137
890.1753615306358,0.0011298865767378485
890.3461044024039,0.0006501270838586287
890.5168296645882,-0.0002580653101081354
890.6875373156072,-0.0007296912266634703
890.8582273538791,-0.0015353108285030281
891.0288997778224,-0.0004449591084708243
891.1995545858555,-0.003044998569093939
891.3701917763965,-0.0036001137053923923
891.5408113478638,-0.003472417470223463
891.711413298676,-0.0036886167243580445
891.8819976272513,-0.0037466080797217277
892.0525643320078,-0.004500446304383107
892.2231134113642,-0.0032668594893376576
892.3936448637388,-0.003033481595671586
892.5641586875498,-0.0018127161313377313
892.7346548812156,-0.0009078944139860046
892.9051334431547,-0.0019287994964924046
893.0755943717851,0.0005493247868774837
893.2460376655255,0.0003897462277799024
893.416463322794,-0.00041152490834639455
893.5868713420092,0.00010054382902069392
893.7572617215892,0.0006859873685059747
893.9276344599525,0.0008135929452085244
894.0979895555174,0.0024588477034507422
894.2683270067022,0.004105699678333019
894.4386468119253,0.0033973468443989907
894.6089489696051,0.003195074835580236
894.7792334781599,0.003334018312680778
894.949500336008,0.0022787761819907937
895.1197495415678,0.003964607833733119
895.2899810932577,0.004096145315600826
895.4601949894959,0.004228478526140778
895.6303912287009,0.004696920339352255
895.8005698092909,0.0059043699675271205
895.9707307296844,0.004526147848576696
896.1408739882996,0.0016953516800800594
896.310999583555,0.0016920637728730994
896.4811075138688,0.0014651953704065412
896.6511977776595,0.0020818817506545045
896.8212703733453,0.002343715745014921
896.9913252993447,0.0011700799222993871
897.1613625540759,0.0017763714330701133
897.3313821359574,0.0027782874871145405
897.5013840434074,0.0020472101001462323
897.6713682748442,0.0009186705846759013
897.8413348286864,-5.7937661040140254e-05
898.0112837033522,0.0013299734801067997
898.1812148972599,0.0011664548744151904
898.351128408828,0.001935515058311077
898.5210242364747,0.002328102887893972
898.6909023786183,0.0035219986742980394
898.8607628336773,0.004218556254785448
899.0306056000701,0.003983272301265925
899.2004306762149,0.0027816170947184693
899.3702380605299,0.0024542162827505265
899.5400277514339,0.002124446356584507
899.7097997473448,0.0036804576321450913
899.8795540466813,0.0026093576573547536
900.0492906478614,0.0016060557680773677
900.2190095493037,0.0007434910731192734
900.3887107494265,-0.00014626237421671434
900.5583942466482,-0.0006857495930719035
900.728060039387,-0.002112484289599585
900.8977081260613,-0.0022078563219628047
901.0673385050894,-0.0011948472151998846
901.2369511748899,-0.0014262749612948683
901.4065461338809,-0.00036997844692839704
901.5761233804807,-0.0012768822212285286
901.7456829131079,-0.00020711394481887774
901.9152247301806,-0.0002668917254786407
902.0847488301174,0.00010579838250382445
902.2542552113364,0.0004677286096337885
902.4237438722561,0.0004391409070425775
902.5932148112947,0.0021253717385938467
902.7626680268708,0.002474098928493519
902.9321035174025,0.0009330830035247512
903.1015212813084,0.0019442104744271868
903.2709213170065,0.00257979980552462
903.4403036229154,0.0019565044161529155
903.6096681974534,0.0003606681803138903
903.7790150390389,-9.456485279624866e-05
903.9483441460901,1.0111702139978251e-05
904.1176555170255,-0.00040403301302686934
904.2869491502634,-0.0012550994754346803
904.456225044222,-0.0024173860019269452
904.6254831973198,-0.002190341477100635
904.7947236079752,-0.0004117074826437486
904.9639462746065,-0.0007718041803706707
905.133151195632,-0.00265738960542751
905.30233836947,-0.0020626792995178528
905.471507794539,-0.0006910461830520256
905.6406594692572,0.0006740206966795032
905.809793392043,0.00017015606613207668
905.9789095613149,0.0004758762337387437
