wavelengths,spectra
819.2388276892369,-0.0012240396810284694
819.4166063401735,-0.0008748446035625815
819.5943680252587,-0.0008426885020396055
819.772112742911,-0.0017414050497272827
819.9498404915486,-0.0018122647886921715
820.1275512695898,-0.0017390000586195442
820.3052450754532,-0.0019870678503502506
820.4829219075568,-0.0018528023025908037
820.6605817643193,-0.0016916932180017323
820.8382246441588,-0.0017283891379166506
821.0158505454938,-0.0017816720540759397
821.1934594667425,-0.0015855194100651109
821.3710514063233,-0.0014680633958160487
821.5486263626547,-0.0013362881012477755
821.7261843341548,-0.0004797256643021587
821.9037253192422,-0.0002963246390561697
822.0812493163351,-0.0008463568197071385
822.2587563238518,-0.0008564982702995542
822.4362463402107,-0.0010426560097425881
822.6137193638302,-0.0017133618733899438
822.7911753931286,-0.0012550472947515205
822.9686144265243,-0.0009712086438856196
823.1460364624355,-0.0014656952741473363
823.3234414992808,-0.001643386248108565
823.5008295354783,-0.0018454645732539736
823.6782005694465,-0.0020895407950863483
823.8555545996037,-0.0022819817335099878
824.0328916243682,-0.001512248110320906
824.2102116421585,-0.001085383253824155
824.3875146513927,-0.0011917636753208428
824.5648006504894,-0.0009911576359328406
824.7420696378667,-0.0013171402709291659
824.9193216119432,-0.0018728528668638701
825.0965565711372,-0.0015952934001881268
825.2737745138669,-0.001343537139411391
825.4509754385507,-0.0015672963485320948
825.6281593436071,-0.0016760108398063342
825.8053262274542,-0.0018840889843958382
825.9824760885106,-0.0022678343479620444
826.1596089251943,-0.0021877545484164096
826.3367247359241,-0.0019334883034085246
826.5138235191181,-0.001909289231680933
826.6909052731945,-0.001905959133430838
826.867969996572,-0.0017510326039924112
827.0450176876686,-0.0015380290062175402
827.222048344903,-0.0012715391684890859
827.3990619666932,-0.0007896369627905346
827.5760585514578,-0.0005529421784853904
827.753038097615,0.00036772743525638127
827.9300006035833,0.0006740390914170592
828.1069460677809,0.00034485233445363805
828.2838744886261,-0.00023793795028713427
828.4607858645375,0.00013709082465857697
828.6376801939332,0.0003180479403743705
828.8145574752317,0.0003629984650578115
828.9914177068513,0.0005294973968322375
829.1682608872102,3.855898969671451e-05
829.345087014727,-0.00027410847430617627
829.52189608782,-0.0005146537415354063
829.6986881049073,-0.0011250072950364717
829.8754630644077,-0.0011497157112005836
830.052220964739,-0.0006761129575884282
830.22896180432,-0.00031324788455604907
830.4056855815688,-0.0008450935454046883
830.5823922949039,-0.0012441820482429686
830.7590819427435,-0.0010777537427918323
830.935754523506,-0.001232433461916739
831.1124100356099,-0.000798479638285176
831.2890484774733,-0.0008194859803678685
831.4656698475147,-0.0008623720966567106
831.6422741441525,-0.0009439020014630692
831.8188613658048,-0.0013514655280600606
831.9954315108902,-0.0016841568766760295
832.171984577827,-0.0015127099206095444
832.3485205650334,-0.0017181793512657181
832.5250394709279,-0.001047366780358168
832.7015412939288,-0.0008583554947408541
832.8780260324544,-0.001178687297077343
833.0544936849232,-0.0011760230547626961
833.2309442497534,-0.0012151042885536721
833.4073777253633,-0.0010703648190116995
833.5837941101714,-0.0011064082615552494
833.7601934025961,-0.0006614654200175762
833.9365756010556,-0.00058729115519459
834.1129407039682,-0.0007942064175847363
834.2892887097523,-0.0006406160581388029
834.4656196168264,-0.001446734181281939
834.6419334236086,-0.002112120612179514
834.8182301285175,-0.0016518547406519125
834.9945097299712,-0.00234709944686046
835.1707722263883,-0.0021115470400387693
835.347017616187,-0.002352762194567013
835.5232458977856,-0.0017438683013727245
835.6994570696027,-0.0017487632545028983
835.8756511300562,-0.002030523847369691
836.0518280775649,-0.002131134272222994
836.2279879105469,-0.0020444790315343464
836.4041306274206,-0.0021118732214836095
836.5802562266043,-0.002352584639315161
836.7563647065165,-0.0028995161062289124
836.9324560655755,-0.0029731597581433705
837.1085303021995,-0.002587986166541656
837.284587414807,-0.002995982375042845
837.4606274018163,-0.0030120264555882938
837.6366502616456,-0.004008033129977783
837.8126559927135,-0.0036474391045495935
837.9886445934383,-0.003418776818152589
838.1646160622382,-0.0031853244860202655
838.3405703975318,-0.0030772087181608065
838.5165075977371,-0.002615138001771728
838.6924276612727,-0.0021716980616804937
838.8683305865569,-0.0017047951489580736
839.044216372008,-0.001877504346771676
839.2200850160444,-0.001586433845658243
839.3959365170845,-0.0025119483939198516
839.5717708735464,-0.0017207306298813244
839.7475880838488,-0.0016671351857339527
839.9233881464097,-0.001806278248386941
840.0991710596477,-0.0018992795020411311
840.2749368219811,-0.0013626630683176953
840.4506854318281,-0.0011849877571650513
840.6264168876073,-0.0013418804777960355
840.8021311877368,-0.002045955135825568
840.9778283306351,-0.0024817829849573154
841.1535083147206,-0.0023028574970486923
841.3291711384114,-0.002050825612647765
841.5048168001262,-0.0021123918567750623
841.680445298283,-0.001882150634971054
841.8560566313002,-0.0018074206076217382
842.0316507975964,-0.0013352062587062008
842.2072277955898,-0.0017621670622185066
842.3827876236987,-0.0018096572471342082
842.5583302803415,-0.001509162581199066
842.7338557639365,-0.0009345697232343228
842.9093640729021,-0.0010463698718185428
843.0848552056567,-0.0006946420411752148
843.2603291606185,-0.0014949071222847866
843.435785936206,-0.0018549376411543597
843.6112255308374,-0.0021174925870205558
843.7866479429312,-0.0014509823334864745
843.9620531709056,-0.0017370277059005172
844.137441213179,-0.0012176831388925266
844.3128120681699,-0.002163790020935731
844.4881657342964,-0.0022476004809998014
844.6635022099771,-0.0018532514891867191
844.8388214936301,-0.0015168878450036588
845.014123583674,-0.0018501568279845892
845.1894084785268,-0.0010843591717185387
845.3646761766072,-0.0006402017402357477
845.5399266763334,-0.0006957329551804947
845.7151599761237,-0.0008075552534362179
845.8903760743965,-0.0006990018973305479
846.0655749695702,-0.000247645787124183
846.2407566600631,0.0007913236841944199
846.4159211442935,0.0009929689455982563
846.5910684206799,0.0005887905253991882
846.7661984876404,0.0003337249452819782
846.9413113435936,0.0006057645041979386
847.1164069869577,0.000940617609138026
847.2914854161511,0.0006618087921471533
847.466546629592,0.000578162198774549
847.6415906256991,0.00021701654896225456
847.8166174028904,0.000333018017605706
847.9916269595844,-0.0007756959810796896
848.1666192941994,-0.0010841113323135157
848.3415944051538,-0.0009633401547250835
848.516552290866,-0.0008661152363707257
848.6914929497542,-0.0006534097786643246
848.8664163802368,-0.0013298418182896843
849.0413225807322,-0.0006492450898409573
849.2162115496587,-0.0005473219253953991
849.3910832854347,-0.0009054369340177892
849.5659377864785,-0.0008969776008923881
849.7407750512084,-0.0009532091619880514
849.9155950780429,-0.0009877486181388562
850.0903978654002,-0.0012405719417832722
850.2651834116987,-0.0012457811909938055
850.4399517153566,-0.0011659232757672972
850.6147027747927,-0.0012902204346181244
850.7894365884249,-0.0006999778004764673
850.9641531546716,-0.001312366292704644
851.1388524719514,-0.0010856644717951863
851.3135345386825,-0.0008039054433393901
851.4881993532831,-0.0005099902524319487
851.6628469141717,-0.0004934879284457516
851.8374772197668,7.745688275665255e-05
852.0120902684864,0.000566253318167214
852.1866860587492,-0.0002138733712161514
852.3612645889732,-0.0008011076749835991
852.535825857577,-0.0013357250046604381
852.710369862979,-0.001395380443046268
852.8848966035972,-0.001739694975815425
853.0594060778503,-0.0023679640717150785
853.2338982841566,-0.0015439464640442276
853.4083732209342,-0.0017773283486392753
853.5828308866018,-0.00216380435070403
853.7572712795774,-0.0026486019720507632
853.9316943982795,-0.0030736917022848483
854.1061002411266,-0.002136998840571589
854.2804888065368,-0.0019928404368560367
854.4548600929286,-0.0014895693302129191
854.6292140987202,-0.001571034277261761
854.8035508223303,-0.0006197245534163287
854.9778702621768,8.05736220613959e-05
855.1521724166782,8.366029861373026e-05
855.326457284253,-0.0002613548805679086
855.5007248633195,7.213796809439621e-05
855.6749751522959,0.0001324587775033692
855.8492081496007,0.0008887897263958056
856.0234238536522,0.000745005146741487
856.1976222628687,0.0008805013617535981
856.3718033756685,0.0021936660631507524
856.5459671904702,0.002900227231200588
856.7201137056918,0.002648694826763366
856.894242919752,0.002403155012512731
857.0683548310689,0.0010685098579830514
857.2424494380608,0.00132045306221008
857.4165267391463,0.0014887532103188203
857.5905867327436,0.0016976348523021281
857.7646294172711,0.0010459845467979054
857.9386547911471,0.0005294563401430433
858.11266285279,0.0005525897998071572
858.286653600618,-0.0005617894912252619
858.4606270330496,-0.0013197290412278323
858.6345831485032,-0.0023551391119285142
858.8085219453969,-0.002436510638569561
858.9824434221493,-0.0026467517831227846
859.1563475771787,-0.0024000127327977183
859.3302344089034,-0.002643924007939849
859.5041039157417,-0.0023810876865809905
859.677956096112,-0.0026188915029999524
859.8517909484326,-0.00210912988100196
860.0256084711219,-0.0017990819187585494
860.1994086625983,-0.0012864816328695891
860.3731915212801,-0.0008722969881868742
860.5469570455856,-0.0002885796759771811
860.7207052339331,-0.0007269517311079624
860.8944360847412,0.0006017874034281029
861.0681495964279,-1.6766971125459218e-05
861.2418457674119,-5.8803877967146534e-05
861.4155245961113,0.00021266451621836102
861.5891860809445,-0.00022414297279062245
861.7628302203299,-0.0004077835158286594
861.9364570126859,-0.0002614887725752822
862.1100664564307,-0.001439839744657747
862.2836585499826,-0.0016972240622339374
862.4572332917602,-0.001303555259694826
862.6307906801817,-0.0015848722016140182
862.8043307136654,-0.0009612276248012197
862.9778533906298,-0.0005310796537290122
863.1513587094931,0.0004264890950260031
863.3248466686738,0.0001889002635772699
863.49831726659,0.0008838038056504446
863.6717705016603,0.00016974382469760185
863.8452063723029,-0.00043707243993552913
864.0186248769362,8.922749437915989e-06
864.1920260139785,-0.0009251097389068666
864.3654097818484,-0.0017519324955060714
864.5387761789639,-0.0007882835121525988
864.7121252037434,-0.0020090049399963603
864.8854568546054,-0.003085298873645257
865.0587711299682,-0.0044938755875844755
865.2320680282502,-0.004501583790107372
865.4053475478696,-0.0044331524363643154
865.5786096872449,-0.0040903933180669524
865.7518544447943,-0.0036754835214038023
865.9250818189363,-0.0037306023582507376
866.0982918080891,-0.0028333608508303264
866.2714844106712,-0.0025256885787237685
866.4446596251007,-0.0023191196724633087
866.6178174497963,-0.0016203809834818422
866.7909578831761,-0.00047497946439977595
866.9640809236585,-0.00047605253217229
867.1371865696619,-0.0008518400765366585
867.3102748196046,-0.0013608829793200147
867.4833456719049,-0.0011828734041553768
867.6563991249812,-0.0018078598806909943
867.829435177252,-0.001293692917094462
868.0024538271354,-0.0017186875568840632
868.1754550730499,-0.0024769367729041147
868.3484389134137,-0.002212128355850676
868.5214053466453,-0.0028607641682770885
868.694354371163,-0.003258197901039067
868.8672859853851,-0.00272551221506772
869.0402001877301,-0.0027178999619386565
869.2130969766162,-0.0025477022935039353
869.3859763504616,-0.0026259647446543258
869.558838307685,-0.0016200843782580507
869.7316828467046,-0.0013546439437031252
869.9045099659387,-2.7861737345404036e-05
870.0773196638057,0.001016886686194117
870.2501119387239,0.0011480564638339102
870.4228867891117,0.0014738752968486077
870.5956442133873,0.0019699239449836453
870.7683842099693,0.0020344581927266084
870.9411067772759,0.002519368815993274
871.1138119137255,0.0031259696225020145
871.2864996177364,0.003283381249693171
871.4591698877268,0.0014976856884766424
871.6318227221153,0.001132618738428133
871.8044581193203,0.0011223535684663014
871.9770760777599,0.001370539443440226
872.1496765958525,0.0004386935492956545
872.3222596720166,-0.0001702662064912014
872.4948253046704,-0.00029310170525655155
872.6673734922323,0.0004134116076798741
872.8399042331206,2.7217064934970114e-05
873.0124175257538,-0.0003801318836099202
873.18491336855,0.00030000901074885705
873.3573917599279,0.0026714446443652645
873.5298526983055,0.0020951423091274887
873.7022961821012,0.0013923882935642506
873.8747222097336,0.0011028612278364824
874.0471307796208,0.001081123007589696
874.2195218901812,0.0019219304335366255
874.3918955398333,0.0007850937467164462
874.5642517269953,0.0007069764859055777
874.7365904500855,0.001524662629032593
874.9089117075224,0.0018210401076406146
875.0812154977242,0.0013254827026828245
875.2535018191094,0.0005098338139916114
875.4257706700961,-9.097131947528175e-05
875.598022049103,0.000571721198353678
875.7702559545481,0.0007414287130808814
875.94247238485,0.0014075796700199206
876.114671338427,0.0007791080232557521
876.2868528136974,0.0025975923680729915
876.4590168090795,0.00215697459823741
876.6311633229917,0.0013656319342096948
876.8032923538524,0.0014306740860606931
876.9754039000799,0.001075967238214584
877.1474979600924,0.0016500244122999788
877.3195745323086,0.0024389582008870134
877.4916336151465,0.0021310528144739896
877.6636752070247,0.0022042007924070947
877.8356993063613,0.0022545029299938096
878.0077059115749,0.0029509377615881405
878.1796950210837,0.0019836901628296696
878.3516666333062,0.0007718474441574669
878.5236207466605,0.001512325745954432
878.6955573595651,0.0011962801774496948
878.8674764704383,0.002330320893677143
879.0393780776985,0.002045812376866095
879.211262179764,0.002428226335793947
879.3831287750533,0.002710928196779039
879.5549778619844,0.001846983399472063
879.726809438976,0.0008956496235721575
879.8986235044464,0.0001300384537792354
880.0704200568138,0.0007500395569916204
880.2421990944965,0.0018667525906028368
880.413960615913,0.0015607456844800721
880.5857046194817,0.001784774570209112
880.7574311036208,0.0008066899616088613
880.9291400667487,0.00041546217059096335
881.1008315072837,0.0002492032342284803
881.2725054236442,-0.0011510269723599698
881.4441618142487,-0.0006756197252548793
881.6158006775153,-0.0002547878526886274
881.7874220118624,-0.000504532045334051
881.9590258157084,-0.0011412909468122429
882.1306120874717,-0.0015087316860587577
882.3021808255705,-0.0018992080162579389
882.4737320284233,-0.0020442877778614477
882.6452656944484,-0.001959297901410563
882.8167818220642,-0.0026379250017013398
882.9882804096889,-0.003747266260510751
883.1597614557409,-0.003368805247545917
883.3312249586386,-0.0030965944108441792
883.5026709168003,-0.003770937794795176
883.6740993286444,-0.00252348365721744
883.8455101925891,-0.002976199996839249
884.016903507053,-0.003410383727370958
884.1882792704544,-0.003520239867628658
884.3596374812114,-0.0038612823985404374
884.5309781377425,-0.0038701058884434286
884.7023012384662,-0.00283459571272799
884.8736067818006,-0.0020116689546235134
885.0448947661642,-0.0015833541765691503
885.2161651899753,-0.0008988536092597588
885.3874180516523,0.0005860323457697464
885.5586533496135,-0.0009741636950508503
885.7298710822771,0.0005013034443464501
885.9010712480617,0.0018418954945624705
886.0722538453855,0.0019081655466794273
886.243418872667,0.002997076498664493
886.4145663283243,0.0023620725706632803
886.585696210776,0.0017915305950782015
886.7568085184403,0.0017491096993583755
886.9279032497356,0.0016785261658375517
887.0989804030802,0.0007505573182136349
887.2700399768925,-0.0009057434284836241
887.4410819695908,0.0003695188622969067
887.6121063795935,-0.0003730890232513523
887.783113205319,-0.0012962315551819578
887.9541024451854,-0.00027784819207737205
888.1250740976113,-0.0006572468663895575
888.296028161015,-0.0010328402802958561
888.4669646338148,-0.0016116270305670394
888.6378835144291,-0.0018063916134512317
888.8087848012761,-0.002047091534714135
888.9796684927744,-0.0016952630936235141
889.1505345873421,-0.0008890499197070148
889.3213830833978,1.9790370914839206e-05
889.4922139793596,-0.0004126600039388237
889.6630272736459,0.00074796313235094
889.8338229646752,-0.0009709765206402307
890.0046010508656,-0.0015164605040384471
890.1753615306358,8.481898634948859e-05
890.3461044024039,-0.0001399358697822678
890.5168296645882,0.0016155058033436448
890.6875373156072,0.0016024923411848344
890.8582273538791,0.0011577691745328772
891.0288997778224,0.0016182707790968753
891.1995545858555,-0.00014329436780385202
891.3701917763965,0.00042415729712315386
891.5408113478638,-0.0002377558103084168
891.711413298676,0.0002471993703091549
891.8819976272513,-5.8378033792515216e-05
892.0525643320078,-0.0012215491494390052
892.2231134113642,-0.00023772919400356918
892.3936448637388,-0.0014466628163325099
892.5641586875498,0.00033533405269829675
892.7346548812156,-7.314951338606435e-05
892.9051334431547,-0.0014727191493039
893.0755943717851,-0.0005314119928799474
893.2460376655255,-0.0014597817576612812
893.416463322794,-0.002673651714329303
893.5868713420092,-0.0025167594746124122
893.7572617215892,-0.0017573764500657188
893.9276344599525,-0.0011629990595067585
894.0979895555174,-0.0003737098652492471
894.2683270067022,0.0009362576565219299
894.4386468119253,0.00016743020096933459
894.6089489696051,0.0011144364200273704
894.7792334781599,0.001441823837591838
894.949500336008,0.001310444597627941
895.1197495415678,0.0023492923064509785
895.2899810932577,0.0036218087636117266
895.4601949894959,0.00418670137550245
895.6303912287009,0.004844433686286488
895.8005698092909,0.004680320199687185
895.9707307296844,0.004347199178096513
896.1408739882996,0.0022281244659671934
896.310999583555,0.0011337300145448648
896.4811075138688,0.00019878151447139808
896.6511977776595,0.0017867600150717339
896.8212703733453,0.0021332174949255794
896.9913252993447,0.0008660047547170632
897.1613625540759,0.0003791028820380807
897.3313821359574,-2.835807332098733e-05
897.5013840434074,-0.001491848463304607
897.6713682748442,-0.0015256090113886858
897.8413348286864,-0.0020302052569131507
898.0112837033522,-0.0020671944142294923
898.1812148972599,-7.897733913692084e-05
898.351128408828,0.0002950604801967571
898.5210242364747,0.0001826632615745047
898.6909023786183,-0.0008622955014050762
898.8607628336773,-0.0007135253333524147
899.0306056000701,3.013763283246651e-05
899.2004306762149,0.0008733152434301852
899.3702380605299,0.00048198803935847745
899.5400277514339,0.0011997728964179694
899.7097997473448,0.0024652635236232304
899.8795540466813,0.0029594301916863602
900.0492906478614,0.0010847617557515135
900.2190095493037,0.0016255161172467267
900.3887107494265,0.0007171506271268571
900.5583942466482,0.0010347224301240632
900.728060039387,0.0017756103323047223
900.8977081260613,0.0015689083600848794
901.0673385050894,0.0008469164403167653
901.2369511748899,0.0011455917663417275
901.4065461338809,0.0010902725386885553
901.5761233804807,0.00033864729569879626
901.7456829131079,-0.0004913883673589026
901.9152247301806,-0.00021564972824833495
902.0847488301174,-0.000644022011274413
902.2542552113364,-0.0005298389831988465
902.4237438722561,0.0002480579505131919
902.5932148112947,-0.0002638597189534575
902.7626680268708,0.00022932873122488706
902.9321035174025,-0.0013547449753300508
903.1015212813084,-0.00014630852245476472
903.2709213170065,-0.000429530890278626
903.4403036229154,-0.0005558725396837758
903.6096681974534,-4.391978450423578e-05
903.7790150390389,-0.0004134948073425612
903.9483441460901,0.0004509672293852504
904.1176555170255,0.0002721738164346843
904.2869491502634,-0.002728246986335413
904.456225044222,-0.0035179889091356484
904.6254831973198,-0.003866839233459443
904.7947236079752,-0.0026957321002568715
904.9639462746065,-0.002897526746893468
905.133151195632,-0.0031874360584626116
905.30233836947,-0.0038296275150879813
905.471507794539,-0.0035185146388674454
905.6406594692572,-0.0035142050796401203
905.809793392043,-0.005233100748882266
905.9789095613149,-0.0058194200220415895
