wavelengths,spectra
819.5943680252587,-0.001271905961201785
819.772112742911,-0.0021324862765977406
819.9498404915486,-0.0023667732619992825
820.1275512695898,-0.0027526518376904396
820.3052450754532,-0.002742150336328013
820.4829219075568,-0.0024810912783381524
820.6605817643193,-0.0024719499840294284
820.8382246441588,-0.002637772490928742
821.0158505454938,-0.0026278375860191126
821.1934594667425,-0.002445612833410934
821.3710514063233,-0.0024749694804973577
821.5486263626547,-0.0022149125694885495
821.7261843341548,-0.0018117159338863452
821.9037253192422,-0.0019725654733316646
822.0812493163351,-0.0018592728312085555
822.2587563238518,-0.0019535716826948983
822.4362463402107,-0.002199060034827914
822.6137193638302,-0.0026668349137060066
822.7911753931286,-0.0025838950693664042
822.9686144265243,-0.0031414803213529983
823.1460364624355,-0.003395740491933398
823.3234414992808,-0.0034314085726644267
823.5008295354783,-0.003882479120605818
823.6782005694465,-0.003869222610416473
823.8555545996037,-0.0034879380565951065
824.0328916243682,-0.002722763030985377
824.2102116421585,-0.002123947976538077
824.3875146513927,-0.0020154407503778955
824.5648006504894,-0.0018448550772121042
824.7420696378667,-0.002112900428900031
824.9193216119432,-0.001760983162577924
825.0965565711372,-0.001445722111353652
825.2737745138669,-0.0015910631879346576
825.4509754385507,-0.0012615659166562224
825.6281593436071,-0.0013008176598986766
825.8053262274542,-0.001759862539418379
825.9824760885106,-0.0022152993845407157
826.1596089251943,-0.002652648357201016
826.3367247359241,-0.0026379092596114026
826.5138235191181,-0.002384127806335519
826.6909052731945,-0.0021477541868586726
826.867969996572,-0.002374712475404158
827.0450176876686,-0.0023952745474927796
827.222048344903,-0.0019731183480766815
827.3990619666932,-0.0017832886104610784
827.5760585514578,-0.0013743108637183886
827.753038097615,-0.0005353627073090977
827.9300006035833,-0.0006330459079450027
828.1069460677809,-0.00031713755243987715
828.2838744886261,-0.0006541073097709738
828.4607858645375,-0.000406015414029251
828.6376801939332,-0.0006141255826429305
828.8145574752317,-0.00042588045650384515
828.9914177068513,-0.0005932434973210839
829.1682608872102,-0.000720609865075484
829.345087014727,-0.0016583731959888375
829.52189608782,-0.00218260857926102
829.6986881049073,-0.0029274538117968693
829.8754630644077,-0.0028462300792854826
830.052220964739,-0.003231970919547217
830.22896180432,-0.003152075159723107
830.4056855815688,-0.003506552200617158
830.5823922949039,-0.003083164149796855
830.7590819427435,-0.0027757715225238573
830.935754523506,-0.0034274618531867987
831.1124100356099,-0.003530153239274216
831.2890484774733,-0.0030898003786541256
831.4656698475147,-0.0030828185491694124
831.6422741441525,-0.003005949366988614
831.8188613658048,-0.00331962310445056
831.9954315108902,-0.003141440628625307
832.171984577827,-0.002422479555403957
832.3485205650334,-0.0021301926279436514
832.5250394709279,-0.0018291517152965488
832.7015412939288,-0.002146343899798387
832.8780260324544,-0.0017156298949455757
833.0544936849232,-0.0017846091709738977
833.2309442497534,-0.0014725892683808764
833.4073777253633,-0.0013327279312938464
833.5837941101714,-0.0012668284862341166
833.7601934025961,-0.00045860426880949337
833.9365756010556,-0.0011230092450513589
834.1129407039682,-0.001843837697496506
834.2892887097523,-0.0018511776207420366
834.4656196168264,-0.0025594559869068154
834.6419334236086,-0.00279355520599104
834.8182301285175,-0.0025092527297094734
834.9945097299712,-0.0027338460178063656
835.1707722263883,-0.0026615307552886706
835.347017616187,-0.0029451321261063923
835.5232458977856,-0.002384793760822703
835.6994570696027,-0.0027553524025245094
835.8756511300562,-0.0018966452546956628
836.0518280775649,-0.0019098732453214189
836.2279879105469,-0.002111798356630959
836.4041306274206,-0.002640821048350339
836.5802562266043,-0.0031028412805892205
836.7563647065165,-0.003219843982934418
836.9324560655755,-0.002876670748158037
837.1085303021995,-0.002906685715718102
837.284587414807,-0.0026001865235557135
837.4606274018163,-0.0029707306552739475
837.6366502616456,-0.003784207568462015
837.8126559927135,-0.004211250501801385
837.9886445934383,-0.003808227696286026
838.1646160622382,-0.003179180580156468
838.3405703975318,-0.0032539221437500147
838.5165075977371,-0.0021406152998786447
838.6924276612727,-0.0019878992488139083
838.8683305865569,-0.0020810792431362433
839.044216372008,-0.0020536778425207965
839.2200850160444,-0.0025035647806633393
839.3959365170845,-0.002803420848986854
839.5717708735464,-0.0019992749136525413
839.7475880838488,-0.001655142649356494
839.9233881464097,-0.0021301001604004076
840.0991710596477,-0.003029010926514461
840.2749368219811,-0.002320277974106815
840.4506854318281,-0.003015121027759842
840.6264168876073,-0.0031548269141384692
840.8021311877368,-0.003162447257028002
840.9778283306351,-0.003308701057217679
841.1535083147206,-0.003300845453712054
841.3291711384114,-0.003638686760610948
841.5048168001262,-0.003864655723681793
841.680445298283,-0.0035634556482663678
841.8560566313002,-0.0031301047315890965
842.0316507975964,-0.002280786659763119
842.2072277955898,-0.002649519216008294
842.3827876236987,-0.002465496710436957
842.5583302803415,-0.0019791274231771294
842.7338557639365,-0.0018222108713079749
842.9093640729021,-0.0015340472751447162
843.0848552056567,-0.0014687307322164764
843.2603291606185,-0.0014438242078841507
843.435785936206,-0.0015845914676913507
843.6112255308374,-0.0017878557207989428
843.7866479429312,-0.0015612320057521757
843.9620531709056,-0.0025168344046278338
844.137441213179,-0.0022765480446867575
844.3128120681699,-0.0027519659663245606
844.4881657342964,-0.0030678948453309283
844.6635022099771,-0.0028725564682116587
844.8388214936301,-0.003203878176558865
845.014123583674,-0.0029586192364496854
845.1894084785268,-0.0027440105257967966
845.3646761766072,-0.002600930396604178
845.5399266763334,-0.0025611061031939886
845.7151599761237,-0.0028956129083377614
845.8903760743965,-0.002684194851021976
846.0655749695702,-0.002013637235739524
846.2407566600631,-0.0014201039590954444
846.4159211442935,-0.0009185041967697399
846.5910684206799,-0.0012351361145465783
846.7661984876404,-0.0013083607913232514
846.9413113435936,-0.0015587130268003742
847.1164069869577,-0.0009673340366742507
847.2914854161511,-0.0004383421325333328
847.466546629592,-0.00016149064906984673
847.6415906256991,-0.00030922824754551353
847.8166174028904,0.0005754966633145925
847.9916269595844,0.0002506767197149838
848.1666192941994,-7.399485312957824e-05
848.3415944051538,4.9632769648054464e-05
848.516552290866,0.00030581957333511087
848.6914929497542,0.0003542035157732201
848.8664163802368,0.0006758163668955375
849.0413225807322,0.0008653024064760526
849.2162115496587,0.0003846828957185036
849.3910832854347,-0.0004435997411429554
849.5659377864785,-0.0001241998329750242
849.7407750512084,-0.0008118533217772277
849.9155950780429,-0.001350352961666114
850.0903978654002,-0.0013974689951171022
850.2651834116987,-0.0017740072899919725
850.4399517153566,-0.0020831551314825433
850.6147027747927,-0.0018708398174682311
850.7894365884249,-0.002386424552622987
850.9641531546716,-0.0031073362407597685
851.1388524719514,-0.00269785699271409
851.3135345386825,-0.002278536017469329
851.4881993532831,-0.002167144146318002
851.6628469141717,-0.002233684372493761
851.8374772197668,-0.0016002166761928775
852.0120902684864,-0.0007499240328712568
852.1866860587492,-0.0011519318036398406
852.3612645889732,-0.0017379963959175716
852.535825857577,-0.0015341975422694526
852.710369862979,-0.0008481535715072208
852.8848966035972,6.812376439804813e-05
853.0594060778503,-0.00028776744613601135
853.2338982841566,5.652252324366697e-05
853.4083732209342,-0.00026882095602604947
853.5828308866018,-0.0002675943264240817
853.7572712795774,-0.0007272237026206378
853.9316943982795,-0.001512904300070849
854.1061002411266,-0.0006746433303529628
854.2804888065368,-0.00024638834515926245
854.4548600929286,-0.00038619177428960566
854.6292140987202,-0.0005228510874251205
854.8035508223303,-0.0008406702159399759
854.9778702621768,-0.0005650167432529052
855.1521724166782,-0.0007404225618215729
855.326457284253,-0.00018824477813939033
855.5007248633195,-0.0004594701896295031
855.6749751522959,-0.0008003647914010883
855.8492081496007,-0.0004863737254161629
856.0234238536522,-0.0008429707660074712
856.1976222628687,-5.6194007438840204e-05
856.3718033756685,-0.00012480914487524378
856.5459671904702,0.00024713891400687457
856.7201137056918,-5.392026269781386e-06
856.894242919752,0.0002432231239457676
857.0683548310689,2.1385185161100495e-05
857.2424494380608,-0.000796690817056328
857.4165267391463,-0.0004950218969324224
857.5905867327436,0.00026194584482105987
857.7646294172711,0.00017936773215419116
857.9386547911471,-0.00048710569942294474
858.11266285279,-0.0014753542834216732
858.286653600618,-0.0014832691370443088
858.4606270330496,-0.002741766567457532
858.6345831485032,-0.0033116721754342937
858.8085219453969,-0.004423116136175832
858.9824434221493,-0.005216759999032639
859.1563475771787,-0.004724447654891772
859.3302344089034,-0.005341834371754152
859.5041039157417,-0.00548901347410145
859.677956096112,-0.005518181356796749
859.8517909484326,-0.00486508122775578
860.0256084711219,-0.004183016608172142
860.1994086625983,-0.00442910354643164
860.3731915212801,-0.0033467456559559267
860.5469570455856,-0.002587497660320605
860.7207052339331,-0.0028015895490210926
860.8944360847412,-0.002232521575355459
861.0681495964279,-0.0029404965249436865
861.2418457674119,-0.0023081910466497928
861.4155245961113,-0.002292219493509027
861.5891860809445,-0.00258421239234765
861.7628302203299,-0.00203393655956402
861.9364570126859,-0.0025150057806160066
862.1100664564307,-0.00283227951729988
862.2836585499826,-0.003077735670688142
862.4572332917602,-0.003051116511821647
862.6307906801817,-0.002840155315202375
862.8043307136654,-0.0019801600198207647
862.9778533906298,-0.0016552850760648136
863.1513587094931,-0.0015042727181993343
863.3248466686738,-0.001129520949045136
863.49831726659,-0.0009810210787454532
863.6717705016603,-0.0018399000789707173
863.8452063723029,-0.0019476462351962417
864.0186248769362,-0.0022466911199998316
864.1920260139785,-0.0028653291422063368
864.3654097818484,-0.003433906999971391
864.5387761789639,-0.0028895846425725687
864.7121252037434,-0.003477834668039366
864.8854568546054,-0.0034903320086775054
865.0587711299682,-0.003595441839141407
865.2320680282502,-0.004999562041695348
865.4053475478696,-0.005228351100550407
865.5786096872449,-0.005429148626356038
865.7518544447943,-0.00554872194030228
865.9250818189363,-0.0051753828723363725
866.0982918080891,-0.004808768982916763
866.2714844106712,-0.00449287016227164
866.4446596251007,-0.004732341698383737
866.6178174497963,-0.00556925975554045
866.7909578831761,-0.005199864215433628
866.9640809236585,-0.005276869984036429
867.1371865696619,-0.004694232575013113
867.3102748196046,-0.0041043966906935125
867.4833456719049,-0.0036233893945671336
867.6563991249812,-0.0033533176432910122
867.829435177252,-0.0031031779853553307
868.0024538271354,-0.003421268864405934
868.1754550730499,-0.003126521313553579
868.3484389134137,-0.002968744634939166
868.5214053466453,-0.002690729546061095
868.694354371163,-0.003359987269938608
868.8672859853851,-0.0030920138178364143
869.0402001877301,-0.002858992830093318
869.2130969766162,-0.003856750054716293
869.3859763504616,-0.004052100497101349
869.558838307685,-0.003876049241188513
869.7316828467046,-0.003733469227322428
869.9045099659387,-0.002930948890749463
870.0773196638057,-0.003420738575379334
870.2501119387239,-0.0028066891943397607
870.4228867891117,-0.0025413124050801678
870.5956442133873,-0.002234692193700219
870.7683842099693,-0.0010734240898822578
870.9411067772759,-0.0010480839229201622
871.1138119137255,-0.0003416815084233693
871.2864996177364,-2.1055964491312196e-05
871.4591698877268,-0.000921357446213876
871.6318227221153,-0.0007574981673181408
871.8044581193203,-0.0002120236535518849
871.9770760777599,-0.00013190987915873142
872.1496765958525,-0.00047487124679111703
872.3222596720166,0.00018935738646395917
872.4948253046704,3.56008368031166e-05
872.6673734922323,-0.0008191054260491062
872.8399042331206,-0.000986169146324399
873.0124175257538,-0.0009248471053600327
873.18491336855,-0.0006795803945181186
873.3573917599279,0.000761177163821819
873.5298526983055,0.00046779953635388283
873.7022961821012,-8.499395405021232e-05
873.8747222097336,0.0002641525230437092
874.0471307796208,-0.0010181271210433912
874.2195218901812,-0.001280326830691604
874.3918955398333,-0.001543146752115157
874.5642517269953,-0.0017709638037115144
874.7365904500855,-0.0005626265563034097
874.9089117075224,-8.727710613319617e-05
875.0812154977242,-3.799063325171659e-05
875.2535018191094,-0.0007116716180376945
875.4257706700961,-0.0011461928253816353
875.598022049103,-0.0010362850321969097
875.7702559545481,-0.0007735526168724041
875.94247238485,-8.207754110541032e-05
876.114671338427,0.0002738932574787023
876.2868528136974,0.0008717052565157188
876.4590168090795,0.00078940691277396
876.6311633229917,0.0012453108157780071
876.8032923538524,0.0014330289821659348
876.9754039000799,0.0012925956415966652
877.1474979600924,0.0020290128828980916
877.3195745323086,0.0023383297110882648
877.4916336151465,0.0029501838977459283
877.6636752070247,0.0032661351264979335
877.8356993063613,0.0032659342885779513
878.0077059115749,0.0031756348893410558
878.1796950210837,0.003208157004359287
878.3516666333062,0.0025964043851700105
878.5236207466605,0.0009937419594322067
878.6955573595651,0.0005748946617409878
878.8674764704383,-5.190111670872605e-05
879.0393780776985,-0.00012518146493951943
879.211262179764,0.0007645198659550004
879.3831287750533,0.0006714230873146806
879.5549778619844,-5.7981767570478016e-05
879.726809438976,0.0005814898853289882
879.8986235044464,-4.427761478013187e-05
880.0704200568138,0.0008868441621129389
880.2421990944965,0.000684419967236255
880.413960615913,0.001513078169342305
880.5857046194817,0.000963517435683521
880.7574311036208,0.0011066431549344863
880.9291400667487,-8.061203392957517e-05
881.1008315072837,-0.0006420432798341508
881.2725054236442,-0.002053591298569926
881.4441618142487,-0.002138622739717322
881.6158006775153,-0.0019520132419863778
881.7874220118624,-0.0021984654768569464
881.9590258157084,-0.003178464366781819
882.1306120874717,-0.0026440830065817197
882.3021808255705,-0.003258663315278118
882.4737320284233,-0.0029438726506604493
882.6452656944484,-0.0022581738379010494
882.8167818220642,-0.002316331902437442
882.9882804096889,-0.003480295209218491
883.1597614557409,-0.0032190197709673005
883.3312249586386,-0.0030214195920553397
883.5026709168003,-0.0025181439776912895
883.6740993286444,-0.002352026063958783
883.8455101925891,-0.0023812119937578827
884.016903507053,-0.0032270909058631572
884.1882792704544,-0.00360176168990399
884.3596374812114,-0.0035163331099446193
884.5309781377425,-0.00538067822390776
884.7023012384662,-0.0049909544970093145
884.8736067818006,-0.004816172827199906
885.0448947661642,-0.0045379013224344095
885.2161651899753,-0.0036266818820481286
885.3874180516523,-0.003386209295883791
885.5586533496135,-0.003659623894456468
885.7298710822771,-0.003760868850265435
885.9010712480617,-0.0021096923194162606
886.0722538453855,-0.0014646165920091728
886.243418872667,-0.0011622339020763497
886.4145663283243,-0.0010861457806554814
886.585696210776,-0.0004300879320098955
886.7568085184403,-1.830928635050688e-05
886.9279032497356,-0.0007779813114862644
887.0989804030802,-0.0022317022556121308
887.2700399768925,-0.004144696898043185
887.4410819695908,-0.003559208698601213
887.6121063795935,-0.003394582672247015
887.783113205319,-0.0046040345133268185
887.9541024451854,-0.005031163494122359
888.1250740976113,-0.005355324960474132
888.296028161015,-0.004541554283252487
888.4669646338148,-0.005622033467779085
888.6378835144291,-0.005532984576432823
888.8087848012761,-0.004874782388387108
888.9796684927744,-0.004485524931802397
889.1505345873421,-0.004008423033280549
889.3213830833978,-0.0035589719601823167
889.4922139793596,-0.003755848764623329
889.6630272736459,-0.0027914653342042475
889.8338229646752,-0.003096664938449206
890.0046010508656,-0.003730450060911668
890.1753615306358,-0.003421009442338016
890.3461044024039,-0.0036355495928305087
890.5168296645882,-0.0025738277223890937
890.6875373156072,-0.002066988276675716
890.8582273538791,-0.0023498216947615003
891.0288997778224,-0.0017850508770883844
891.1995545858555,-0.004035554144325458
891.3701917763965,-0.0039485027816859655
891.5408113478638,-0.0038226936301548886
891.711413298676,-0.004003878480669701
891.8819976272513,-0.0035048103722332205
892.0525643320078,-0.004271622273063998
892.2231134113642,-0.003614183913465255
892.3936448637388,-0.004229612720980325
892.5641586875498,-0.004367370158389408
892.7346548812156,-0.0039467303763731434
892.9051334431547,-0.00501598383508068
893.0755943717851,-0.002669925628143381
893.2460376655255,-0.004157687321581401
893.416463322794,-0.005022623688990674
893.5868713420092,-0.004588556881249435
893.7572617215892,-0.004408620661089137
893.9276344599525,-0.0037344039133291873
894.0979895555174,-0.0026953542887565574
894.2683270067022,-0.0006935438720884618
894.4386468119253,-0.0016176831809107534
894.6089489696051,-0.0007467813612395124
894.7792334781599,0.0004126120600770333
894.949500336008,-0.0014392668021951244
895.1197495415678,0.00033640649933125433
895.2899810932577,0.0013419192441898528
895.4601949894959,0.001515965529012453
895.6303912287009,0.0013641655519122248
895.8005698092909,0.001261718620400941
895.9707307296844,0.0007497643833066156
896.1408739882996,-0.0011388432036256516
896.310999583555,-0.0011046534857915638
896.4811075138688,-0.0029143108181971036
896.6511977776595,-0.0034578387820133963
896.8212703733453,-0.0030359426792884656
896.9913252993447,-0.004552621328624232
897.1613625540759,-0.005460565353508973
897.3313821359574,-0.00395300592617439
897.5013840434074,-0.004270252567294956
897.6713682748442,-0.0030788579365998367
897.8413348286864,-0.003281644713294826
898.0112837033522,-0.003737535687392164
898.1812148972599,-0.0027740996979723764
898.351128408828,-0.0026077544937682384
898.5210242364747,-0.0037070564477874254
898.6909023786183,-0.002689492684402904
898.8607628336773,-0.0020267891734008017
899.0306056000701,-0.0004971380542098391
899.2004306762149,-0.0014211944691335382
899.3702380605299,-3.463964537986364e-05
899.5400277514339,-0.001254506083380555
899.7097997473448,-0.0015243203512758027
899.8795540466813,-0.001083769158254054
900.0492906478614,-0.0027129258953359978
900.2190095493037,-0.0031126634153887806
900.3887107494265,-0.0009821684742080672
900.5583942466482,-0.0015466142522788662
900.728060039387,-0.0012454867843610593
900.8977081260613,-0.0025401413934749983
901.0673385050894,-0.003441215880694737
901.2369511748899,-0.004437092172146696
901.4065461338809,-0.003722292019393718
901.5761233804807,-0.003047698552102504
901.7456829131079,-0.003293064114324923
901.9152247301806,-0.0024534420998047132
902.0847488301174,-0.002367193533830095
902.2542552113364,-0.0020672843312951467
902.4237438722561,-0.0020346639895967925
902.5932148112947,-0.0016212602823802783
902.7626680268708,-0.0009429387789020166
902.9321035174025,-0.0015106942079778501
903.1015212813084,-0.0012661616585487381
903.2709213170065,-0.0010911017057299924
903.4403036229154,-0.0015989861658125687
903.6096681974534,-0.0037591315357095173
903.7790150390389,-0.0030439623507019647
903.9483441460901,-0.0017846108210309297
904.1176555170255,-0.0032669593180985196
904.2869491502634,-0.004594073664037239
904.456225044222,-0.005481091963791124
904.6254831973198,-0.005238303371185804
904.7947236079752,-0.004297247349296381
904.9639462746065,-0.004041088927542784
905.133151195632,-0.004845421804290685
905.30233836947,-0.005116814210487854
905.471507794539,-0.0026312436841365167
905.6406594692572,-0.0034938529539462956
905.809793392043,-0.004399359824108023
905.9789095613149,-0.004285155714123606
