wavelengths,spectra
660.4279596653158,0.00015582930938108858
660.6197277677742,0.00016335732703219195
660.8114802630203,0.00016655675534323674
661.0032171494723,0.00015917841906495749
661.1949384255488,0.0001407353538147001
661.386644089668,0.00014003349573809805
661.5783341402483,0.0001538218598856004
661.7700085757081,0.00015765384853192073
661.9616673944656,0.00014755250943054767
662.1533105949393,0.00013983885558420785
662.3449381755474,0.00012805959658733317
662.5365501347084,0.00012627216108983654
662.7281464708404,0.00012423712079505638
662.9197271823622,0.00012150460276658288
663.1112922676917,0.00012122976958978387
663.3028417252474,0.00013190423869806909
663.4943755534478,0.00012557412878021028
663.685893750711,0.0001474938094013869
663.8773963154555,0.00014788090808037216
664.0688832460996,0.00017106290138965523
664.2603545410617,0.0001710252810954672
664.45181019876,0.00018738892884013428
664.6432502176131,0.00018195091403754417
664.8346745960391,0.00018981993246102542
665.0260833324564,0.0001842534437251288
665.2174764252835,0.00018658711007574257
665.4088538729386,0.00020007498079643773
665.6002156738401,0.00021482499685869733
665.7915618264065,0.00018533720066521604
665.9828923290557,0.0001659248816378977
666.1742071802066,0.00014619263146659067
666.3655063782771,0.00012698214315755296
666.5567899216859,0.00012513312591556306
666.7480578088511,0.0001286679624571633
666.9393100381911,0.00012437732426466824
667.1305466081243,0.00013133320968186256
667.321767517069,0.00014515306183999566
667.5129727634437,0.00013892401768005914
667.7041623456665,0.00010076513393924126
667.895336262156,0.00010826043032601202
668.0864945113302,0.00012005834346313958
668.2776370916079,0.00013387464709742943
668.4687640014071,0.0001330675724189709
668.6598752391462,0.0001251626413237665
668.8509708032437,0.00013386561861944684
669.0420506921179,0.00010907468116063421
669.233114904187,0.00010681438603129829
669.4241634378695,8.74307154300944e-05
669.6151962915837,8.731851986656458e-05
669.806213463748,0.00012139967949294705
669.9972149527807,0.00011751984415555965
670.1882007571,9.760962000344162e-05
670.3791708751246,0.0001004843969567076
670.5701253052725,0.0001034911752720094
670.7610640459623,0.00010217988242759452
670.9519870956121,8.54667740222202e-05
671.1428944526406,9.233464385055958e-05
671.3337861154657,9.956926344402645e-05
671.5246620825061,8.372335057222225e-05
671.7155223521801,8.724222415337681e-05
671.9063669229058,7.410907335404174e-05
672.0971957931018,7.722279741531612e-05
672.2880089611865,0.0001132849126031215
672.478806425578,8.035055705942406e-05
672.6695881846948,8.133955933072598e-05
672.8603542369552,8.391214508803035e-05
673.0511045807776,0.00010008643302314999
673.2418392145803,9.994838833945856e-05
673.4325581367817,0.00010357731278797227
673.6232613458001,0.00012014586018822045
673.8139488400539,0.0001345156726506153
674.0046206179612,0.0001375707458250216
674.1952766779408,0.0001588983180020884
674.3859170184107,0.00014802888857005057
674.5765416377893,0.00014253815231862928
674.7671505344952,0.000140449871819469
674.9577437069463,0.00014376577578991767
675.1483211535614,0.00014823241045494335
675.3388828727585,0.0001638043474875288
675.5294288629561,0.00016108676821341645
675.7199591225726,0.00015811313369599447
675.9104736500263,0.00014354430580173182
676.1009724437355,0.00016046221721815286
676.2914555021185,0.0001427305796918919
676.4819228235939,0.00014209036166072404
676.6723744065798,0.00017921036012691132
676.8628102494947,0.0001925506543062473
677.0532303507567,0.0001826022172145194
677.2436347087845,0.00016033198919728799
677.4340233219962,0.00015085884344244547
677.6243961888102,0.0001412013112107387
677.814753307645,0.00013854452890216295
678.0050946769187,0.00014658393138498264
678.1954202950498,0.00012765539912554984
678.3857301604565,0.00012171083242506261
678.5760242715573,0.00011039183334013826
678.7663026267707,0.00010688288102590673
678.9565652245146,0.0001280596530368848
679.1468120632078,0.00012564916846634269
679.3370431412684,0.00012076812635802023
679.5272584571147,0.00010738767321981585
679.7174580091653,7.65935180129327e-05
679.9076417958383,6.74522391804315e-05
680.0978098155522,6.293036155354675e-05
680.2879620667252,7.536816366306674e-05
680.4780985477759,6.904788482946147e-05
680.6682192571224,7.818803361564312e-05
680.8583241931831,6.964120339109222e-05
681.0484133543764,4.742279593360774e-05
681.2384867391206,5.630816914677832e-05
681.4285443458341,5.9696661169091406e-05
681.6185861729352,8.951318436000886e-05
681.8086122188424,0.00013646475838333854
681.9986224819739,0.00014574078878600103
682.188616960748,0.00014904098603206895
682.3785956535831,0.00017213548255235476
682.5685585588977,0.00019641265143396057
682.75850567511,0.0002152710794383595
682.9484370006383,0.00022085016097543987
683.138352533901,0.00022746342166924836
683.3282522733165,0.00022654083092682074
683.518136217303,0.00024160322352047466
683.7080043642791,0.00023215713494914494
683.8978567126629,0.00020984871587299272
684.0876932608729,0.00020468892308312314
684.2775140073275,0.00019753246168322143
684.4673189504448,0.0001595561217290443
684.6571080886433,0.00011523793417440864
684.8468814203414,9.528641427274977e-05
685.0366389439574,9.064843252109796e-05
685.2263806579097,9.419945615850474e-05
685.4161065606165,9.987172366026026e-05
685.6058166504963,9.749693589801477e-05
685.7955109259673,0.00010643131352675245
685.9851893854479,0.00012776275735578487
686.1748520273567,0.0001509517196683157
686.3644988501117,0.00011248671869114237
686.5541298521313,0.00012487632686508784
686.743745031834,0.00013317802628715113
686.933344387638,8.882663412673047e-05
687.1229279179619,9.078538706920082e-05
687.3124956212238,0.00010941857297800013
687.502047495842,0.00011227982807154651
687.6915835402351,9.900678757031323e-05
687.8811037528212,0.0001105237843906765
688.0706081320188,0.00011879748667416052
688.2600966762462,0.00010721382629457193
688.4495693839218,0.00015120044701259468
688.639026253464,0.00017102479254856506
688.8284672832909,0.00021393948254443303
689.017892471821,0.0002569631553341295
689.2073018174727,0.00025005371173573597
689.3966953186643,0.00020819333731563264
689.5860729738142,0.00019836773736120862
689.7754347813407,0.00022014190039497134
689.964780739662,0.00019869270631435064
690.1541108471966,0.0001675931565366549
690.343425102363,0.00016037057350957182
690.5327235035793,0.00015579266103521363
690.7220060492639,0.0001094857695154521
690.9112727378352,0.00010806922300380913
691.1005235677115,0.0001041995767789663
691.2897585373113,0.00012287635707577873
691.4789776450527,0.00014625018485255699
691.6681808893543,0.00015500167132056607
691.8573682686342,0.0001821322970231758
692.0465397813109,0.0001918783222198909
692.2356954258028,0.0001819820233122339
692.424835200528,0.00019168513914109625
692.6139591039052,0.00019782204102982348
692.8030671343524,0.0001940504998006018
692.9921592902882,0.0001853634568799614
693.1812355701309,0.00017011206592857644
693.3702959722988,0.00016580928816600869
693.5593404952102,0.00016624442299361655
693.7483691372835,0.00016423021453933293
693.937381896937,0.00014281541306110845
694.1263787725892,0.00012373535498155439
694.3153597626583,0.0001605348665641754
694.5043248655627,0.00015426048339561328
694.6932740797207,0.00014389947962450142
694.8822074035508,0.00015444473920303743
695.0711248354712,0.00012609739743891027
695.2600263739002,0.0001380077178966023
695.4489120172564,0.00011605887605077797
695.6377817639578,0.00011134884845639568
695.826635612423,0.00012963678894982976
696.0154735610703,0.00011768494785846647
696.204295608318,0.00012019466636557525
696.3931017525845,9.140100968085341e-05
696.5818919922881,0.00010693317613688809
696.7706663258472,9.90067014385379e-05
696.9594247516801,0.0001141341742113694
697.1481672682052,9.923025059733418e-05
697.3368938738407,8.590028834415874e-05
697.5256045670052,0.00010286122023064675
697.7142993461168,0.00013096657702035223
697.902978209594,0.00012556961026715654
698.0916411558552,0.0001399338370735321
698.2802881833186,0.00015597716162265218
698.4689192904026,0.0001820899339510379
698.6575344755255,0.0001882859796492587
698.8461337371058,0.00017864905076113088
699.0347170735616,0.00018573099140233116
699.2232844833115,0.0002354529381448844
699.4118359647738,0.0002535449648244522
699.6003715163666,0.00028405537567510655
699.7888911365086,0.0002795188281558502
699.9773948236179,0.00026395278388083917
700.1658825761131,0.00025213173471421314
700.3543543924122,0.0002495533754047186
700.5428102709337,0.00023978978083178792
700.7312502100962,0.0002315406177776291
700.9196742083176,0.0002423250884216353
701.1080822640166,0.0002364469837351454
701.2964743756114,0.00023059678976804047
701.4848505415204,0.00020746605325510422
701.6732107601619,0.00022159441030224995
701.8615550299542,0.00016705109763994787
702.0498833493158,0.00015911470225605465
702.2381957166649,0.00015596470877536454
702.42649213042,0.00013363904593404786
702.6147725889992,0.0001310371688563912
702.8030370908212,0.00012865951503746031
702.9912856343041,0.00016180968634092307
703.1795182178662,0.0001424659431625997
703.367734839926,0.0001513082051490507
703.5559354989019,0.00014275733079520576
703.7441201932121,0.00011699600506839738
703.9322889212749,0.00014923427975973604
704.1204416815089,0.00015452857944802615
704.3085784723321,0.00015390258372549332
704.4966992921632,0.0001661891299433848
704.6848041394203,0.0001744252557375793
704.8728930125219,0.00016833975195772698
705.0609659098862,0.00013738110147564452
705.2490228299317,0.00016606795594573728
705.4370637710767,0.00015073501310391372
705.6250887317395,0.00017362407023135008
705.8130977103385,0.00019041339337811172
706.001090705292,0.00017030648991249106
706.1890677150184,0.00018148018418419733
706.3770287379359,0.0001855018322290884
706.5649737724631,0.00019539049101346788
706.7529028170181,0.00020132725071030392
706.9408158700195,0.00022834335035792647
707.1287129298854,0.00023220640105141256
707.3165939950344,0.00020695460937474736
707.5044590638846,0.0002044201893909416
707.6923081348544,0.00020028524723683487
707.8801412063623,0.0001711944658674934
708.0679582768265,0.0001949407517482498
708.2557593446655,0.00019848959848970359
708.4435444082975,0.00018225553168991094
708.6313134661408,0.0001502999932556032
708.8190665166139,0.0001260723539213372
709.0068035581352,0.0001190812150379441
709.1945245891228,0.00012862186045971974
709.3822296079953,0.00016737494376872645
709.5699186131709,0.00017311384487457343
709.7575916030679,0.00018666183395497958
709.9452485761049,0.00017464259479348706
710.1328895306999,0.00017258049484665658
710.3205144652715,0.00015100211718998766
710.508123378238,0.0001743438755796643
710.6957162680177,0.00019523046967002706
710.8832931330289,0.00022291858948353263
711.0708539716902,0.00018868237446184686
711.2583987824196,0.00016966237798618587
711.4459275636357,0.00013649653175017585
711.6334403137568,0.00013501290798942703
711.8209370312012,0.00011672124943680386
712.0084177143872,0.00014150229358760383
712.1958823617332,0.00013556498339833446
712.3833309716576,0.00014909735973569083
712.5707635425787,0.00014101475041950785
712.7581800729149,0.00016885517737076725
712.9455805610844,0.0001448329382434401
713.1329650055058,0.00015140462878378844
713.3203334045971,0.00012771861577786855
713.5076857567769,0.0001425018421673972
713.6950220604635,0.00014590163563420275
713.8823423140753,0.000178344163618018
714.0696465160306,0.00016149378860621892
714.2569346647477,0.00014910370723410313
714.444206758645,0.00012119466115211985
714.6314627961408,0.00013349866452181183
714.8187027756536,0.00013387895535719833
715.0059266956015,0.0001653494143882715
715.193134554403,0.0001912893038845528
715.3803263504765,0.0002118900389000613
715.5675020822401,0.0001752964314708054
715.7546617481124,0.0001773246417906332
715.9418053465117,0.0001487660717842676
716.1289328758564,0.00012916846860443112
716.3160443345647,0.00014136831307160792
716.5031397210549,0.00017008186452613372
716.6902190337456,0.00014438287427999755
716.877282271055,0.00013672262441447557
717.0643294314015,0.00012470282371950837
717.2513605132033,0.00013471177045820768
717.4383755148789,0.00017175526917388283
717.6253744348465,0.00021450554188752035
717.8123572715247,0.00018648461618815063
717.9993240233316,0.000173627452422131
718.1862746886857,0.0002258315343008615
718.3732092660052,0.00023332104910314157
718.5601277537087,0.0002293210056386304
718.7470301502143,0.00024869396012117215
718.9339164539405,0.00024260099956629425
719.1207866633055,0.000265702185868558
719.3076407767277,0.00024726597747357255
719.4944787926256,0.0001986361647661264
719.6813007094173,0.00019346531859141484
719.8681065255214,0.00020685912831596917
720.054896239356,0.000225029508123099
720.2416698493397,0.00021778253456559288
720.4284273538907,0.00018290125092937023
720.6151687514274,0.00019799198845407793
720.801894040368,0.0002014527949783223
720.988603219131,0.00018009928700450997
721.1752962861348,0.00017393336685990642
721.3619732397976,0.00017130889589533297
721.5486340785378,0.0001931756211455797
721.7352788007738,0.00018903231021733923
721.9219074049239,0.00020189932732988906
722.1085198894065,0.00020489110493130194
722.2951162526398,0.00017789701386998914
722.4816964930423,0.0002173338601730657
722.6682606090322,0.00019503117759115708
722.854808599028,0.00020754792431993546
723.041340461448,0.00022642979859839943
723.2278561947106,0.00023570272101594136
723.4143557972341,0.00020775309377046077
723.6008392674368,0.00025182248148390967
723.7873066037371,0.0002385200175868355
723.9737578045533,0.00027462464576338743
724.1601928683039,0.0002762528057703049
724.346611793407,0.00030885789464326144
724.533014578281,0.0002935924579985337
724.7194012213445,0.0003146603338347702
724.9057717210156,0.00029420345276742494
725.0921260757127,0.00032251586806244636
725.2784642838543,0.0002674795342422088
725.4647863438585,0.0002663434960647748
725.6510922541438,0.00022673793548820022
725.8373820131285,0.00023417986376885
726.0236556192309,0.0001940339619038601
726.2099130708696,0.00018706609587166006
726.3961543664626,0.00016424593670291698
726.5823795044284,0.00013163415834821675
726.7685884831855,0.00010620243858438898
726.9547813011519,0.00011210276653451836
727.1409579567463,6.659681695086149e-05
727.3271184483868,9.989108383321506e-05
727.5132627744919,0.00013281099104020706
727.6993909334799,0.0001493651136517584
727.8855029237692,0.00016540933101464022
728.0715987437779,0.00016690353074128549
728.2576783919247,0.00019328840750738353
728.4437418666278,0.00020975185780139696
728.6297891663055,0.00025068338512256125
728.8158202893761,0.0002832186368280365
729.0018352342581,0.0002793558198985026
729.1878339993699,0.00028543907828727875
729.3738165831296,0.00029519690063304575
729.5597829839556,0.0003116791170071475
729.7457332002665,0.0003153856949865731
729.9316672304803,0.0002819426329626019
730.1175850730157,0.00028956915052537596
730.3034867262907,0.00024205714898502349
730.4893721887239,0.00022658098132764207
730.6752414587336,0.0002162748897247312
730.861094534738,0.00015605571069621498
731.0469314151557,0.00017430776984843788
731.2327520984047,0.00021537330004343675
731.4185565829038,0.00019565589058723968
731.604344867071,0.00016750003134916036
731.7901169493247,0.00016395491037344157
731.9758728280833,0.00014569170645665087
732.1616125017651,0.00015065386063252764
732.3473359687887,0.00015584151287316526
732.5330432275721,0.00016631873286274395
732.7187342765337,0.00019732811363399987
732.9044091140921,0.00021546911550463215
733.0900677386654,0.00020311958887034038
733.2757101486721,0.00015988622285330236
733.4613363425304,0.0001377231664722858
733.6469463186589,0.00014496998681164108
733.8325400754757,0.0001625240513663858
734.0181176113991,0.0001982843410929247
734.2036789248477,0.00018971227351647062
734.3892240142397,0.00022218061035453231
734.5747528779935,0.00019716327618144597
734.7602655145274,0.00017502223930023278
734.9457619222597,0.00019029201611318013
735.1312420996089,0.00016007544269919152
735.3167060449932,0.00018903446654360868
735.5021537568311,0.00023018723819079843
735.6875852335409,0.00023017387729276032
735.8730004735407,0.00019057336505102097
736.0583994752492,0.0002037485705750075
736.2437822370846,0.00022922889911914778
736.4291487574652,0.00018069023970178517
736.6144990348095,0.00019220405261162216
736.7998330675356,0.00019328604481480115
736.9851508540621,0.00020104544392828255
737.1704523928072,0.00024043361518015244
737.3557376821893,0.00018607120315761692
737.5410067206268,0.00018272816571965594
737.726259506538,0.0001991961772457116
737.911496038341,0.00022794784544682197
738.0967163144546,0.00022617128334511197
738.281920333297,0.00021887954403707662
738.4671080932864,0.0002508006655175801
738.6522795928412,0.00026358719565498356
738.8374348303797,0.0002581053378501808
739.0225738043205,0.0002566008479455324
739.2076965130816,0.000245608312075948
739.3928029550816,0.0003188910178239055
739.5778931287388,0.0002688792964777621
739.7629670324715,0.00020208742884696759
739.948024664698,0.00018898225882089947
740.1330660238367,0.00016291810103468123
740.318091108306,0.00015705894887016025
740.5030999165243,0.00015594408838599458
740.6880924469098,0.0001545550272771196
740.8730686978809,0.0001695773960198408
741.0580286678559,0.0001570033888121155
741.2429723552533,0.0001755271298362589
741.4278997584912,0.00011000261684074655
741.6128108759882,0.00014617516260794286
741.7977057061626,0.00021087945596064226
741.9825842474326,0.00020610717393718721
742.1674464982167,0.00021265903235757628
742.3522924569331,0.00020193807350488927
742.5371221220003,0.00024464656835304806
742.7219354918366,0.0002954935064262785
742.9067325648602,0.0003040599073852986
743.0915133394898,0.0003056634168937013
743.2762778141434,0.0002610330212625689
743.4610259872395,0.0003158852213875664
743.6457578571964,0.00034020425142585343
743.8304734224325,0.00033727698009784323
744.0151726813662,0.00034413173128968345
744.1998556324156,0.0003042876155917506
744.3845222739993,0.00032933045188353327
744.5691726045355,0.00028907715361098287
744.7538066224428,0.0002399438072750778
744.9384243261392,0.00022983380030325903
745.1230257140433,0.00024081917765807464
745.3076107845733,0.0002957902177424766
745.4921795361475,0.00025082365541737473
745.6767319671845,0.00026241936451264995
745.8612680761025,0.00024191444325884388
746.0457878613198,0.00022481369245937015
746.2302913212549,0.000260850081544999
746.4147784543259,0.0002520253944819414
746.5992492589513,0.0002732480378609594
746.7837037335496,0.0002569922710023388
746.9681418765389,0.00026836890529513373
747.1525636863375,0.0002195072143464363
747.3369691613641,0.00023262319467601354
747.5213583000367,0.0002592405741151053
747.7057311007738,0.00023018520687728607
747.8900875619938,0.00019492443311752185
748.0744276821149,0.00023141129631514858
748.2587514595556,0.0001948504169022305
748.4430588927341,0.00020740250245130515
748.6273499800689,0.00020813410362293013
748.8116247199782,0.00023619364986038772
748.9958831108804,0.00024997583605064315
749.1801251511939,0.0002855723229728104
749.364350839337,0.000244764426760539
749.5485601737281,0.00026158594651439545
749.7327531527856,0.0002727815911301081
749.9169297749276,0.00031998634256707233
750.1010900385726,0.00033329097440986527
750.285233942139,0.0003309756359220874
750.4693614840452,0.0003094261581599658
750.6534726627093,0.0002734147951414098
750.8375674765499,0.00026220198688768365
751.0216459239851,0.00021421520324222103
751.2057080034335,0.00025092018271182914
751.3897537133134,0.0002964815133161521
751.573783052043,0.0002650738906272779
751.7577960180408,0.00022550911234180127
751.9417926097251,0.0002803155733532457
752.1257728255141,0.0002475777659315566
752.3097366638265,0.00030147705202822946
752.4936841230802,0.0002967728149858729
752.6776152016939,0.0003717687682825519
752.8615298980858,0.0003918609427758261
753.0454282106742,0.0004525234731768326
753.2293101378776,0.00041937795080978276
753.4131756781144,0.00037445944070417427
753.5970248298026,0.00039694135776325353
753.7808575913609,0.00041477838736573517
753.9646739612075,0.00037413170363321136
754.1484739377607,0.0003810959085425499
754.3322575194389,0.0003714253982347636
754.5160247046606,0.0003940908370486107
754.6997754918439,0.00035501549988375177
754.8835098794073,0.00032553939298830305
755.067227865769,0.0002695481998499982
755.2509294493475,0.00021533906967866317
755.4346146285611,0.00026770813348957635
755.6182834018282,0.0002488114803272578
755.8019357675671,0.00025791326356653516
755.985571724196,0.00029734916278559634
756.1691912701335,0.00027734105001457794
756.3527944037978,0.00025775760857844367
756.5363811236074,0.0002748708857111719
756.7199514279804,0.0002493253997843262
756.9035053153353,0.0002636585695914243
757.0870427840905,0.0003047399557026915
757.2705638326643,0.0003347180175839416
757.4540684594749,0.0002982513945037277
757.6375566629409,0.00033092335486180173
757.8210284414805,0.00034203091115823144
758.004483793512,0.0003145560078176724
758.1879227174538,0.00037932392224373883
758.3713452117244,0.00041234086894931157
758.5547512747419,0.0003726239137232315
758.7381409049248,0.0003988978958849908
758.9215141006914,0.00038912371371180136
759.1048708604601,0.0004055259354152699
759.2882111826492,0.00043909209925392656
759.471535065677,0.0004083208838062784
759.6548425079619,0.00038827709229077596
759.8381335079223,0.0003752039803217701
760.0214080639765,0.00036674814810169244
760.2046661745429,0.0003403662968882752
760.3879078380397,0.0003453875240501591
760.5711330528853,0.00037617693232793684
760.7543418174982,0.0003782006419168907
760.9375341302966,0.000373140011578137
761.120709989699,0.0003038235737051805
761.3038693941235,0.00033644680909450213
761.4870123419886,0.0003622896218584779
761.6701388317126,0.00032999116308117266
761.853248861714,0.0003413376019334299
762.0363424304109,0.0004039435539059024
762.2194195362218,0.0003419576908849538
762.402480177565,0.0003202936577263362
762.585524352859,0.00035915025796453247
762.7685520605219,0.0003187850491429634
762.9515632989722,0.0003170564154080808
763.1345580666282,0.000329775302188369
763.3175363619083,0.00034880591360997304
763.5004981832308,0.0003668359196559558
763.6834435290141,0.00043724940682027084
763.8663723976764,0.0003734030934329901
764.0492847876362,0.0003200261878225884
764.2321806973118,0.00038454212973883066
764.4150601251216,0.00038468620970212065
764.597923069484,0.00030750991801673736
764.780769528817,0.00033665712753017194
764.9635995015394,0.0003933526831997568
765.1464129860692,0.000389641664541961
765.329209980825,0.0003431073660510025
765.511990484225,0.00033738649375869394
765.6947544946876,0.00028870573258734517
765.8775020106311,0.0003288829825377395
766.0602330304739,0.0003443126208989549
766.2429475526343,0.0003374625747006258
766.4256455755308,0.00036041399762135225
766.6083270975815,0.0003474364046177625
766.790992117205,0.0003409894175089223
766.9736406328193,0.0003318663970631932
767.1562726428432,0.000323417633349048
767.3388881456947,0.0003437086885740284
767.5214871397923,0.0003190323084248329
767.7040696235543,0.00037385063389298347
767.8866355953991,0.00034582223094259054
768.0691850537451,0.00023074548833939765
768.2517179970104,0.00017368589851791787
768.4342344236135,0.00012778231524810356
768.6167343319728,0.00016433376763689764
768.7992177205067,0.00013363457914701907
768.9816845876334,0.00014848170620954115
769.1641349317712,0.00016452268672690132
769.3465687513386,0.000142010301665791
769.528986044754,0.00014974093407604978
769.7113868104356,0.00012761619901033826
769.8937710468017,0.00016651190874072616
770.0761387522708,0.0002790238661686019
770.2584899252612,0.00030351900845407634
770.4408245641912,0.0003273044349757087
770.6231426674792,0.00036460750736319776
770.8054442335435,0.00044232941489518937
770.9877292608026,0.00041707192758267536
771.1699977476746,0.0004268919680519463
771.3522496925781,0.0003940615783257096
771.5344850939313,0.0004263692658758502
771.7167039501525,0.00038012821585619964
771.8989062596601,0.00040500001576825734
772.0810920208725,0.0003649335598167429
772.263261232208,0.00036863470694662413
772.4454138920851,0.00042377750478509585
772.6275499989218,0.00035753413716414426
772.8096695511368,0.00029050225317759325
772.9917725471483,0.0002853613746185944
773.1738589853746,0.0002197600755653277
773.3559288642342,0.00022664287124146698
773.5379821821452,0.00020288788509279128
773.7200189375262,0.00023577339529972513
773.9020391287955,0.00023197667951853178
774.0840427543714,0.00023435723243910717
774.2660298126722,0.00024640343693926
774.4480003021163,0.00020505703717939826
774.6299542211219,0.0002097537770156168
774.8118915681076,0.00024155814049006512
774.9938123414917,0.0002265776461037039
775.1757165396924,0.00029315997770554617
775.3576041611282,0.00027197574263697864
775.5394752042173,0.00022381912966884
775.7213296673782,0.0002264297146194194
775.9031675490291,0.0001755957892247157
776.0849888475885,0.00019161077619969484
776.2667935614747,0.00022812050436756166
776.4485816891059,0.0002347746087445722
776.6303532289007,0.00021811389436439226
776.8121081792773,0.00019087995484225184
776.993846538654,0.00020365450421895408
777.1755683054492,0.0002631853362535033
777.3572734780813,0.0003268462306199992
777.5389620549687,0.0003860292598016103
777.7206340345296,0.0003774425657901148
777.9022894151823,0.000375870266485924
778.0839281953453,0.0003841767471787858
778.2655503734369,0.00034869270498152395
778.4471559478756,0.00031622902088838424
778.6287449170794,0.00038628297692182116
778.8103172794669,0.0003622533220943563
778.9918730334564,0.0003231723952466861
779.1734121774663,0.00019990917604657127
779.3549347099148,0.00017511162960075037
779.5364406292205,0.00016434625818319455
779.7179299338014,0.00014976468516524587
779.8994026220761,0.0001601025654838547
780.0808586924628,0.00013468429559666817
780.2622981433801,0.0001672507499494904
780.4437209732461,0.00019138165742185048
780.6251271804792,0.00020676255582439441
780.8065167634978,0.00028754267491716903
780.9878897207202,0.00030702891097716435
781.1692460505648,0.00036142260579895454
781.3505857514499,0.00039943091034496184
781.5319088217939,0.0003968882856468948
781.7132152600151,0.0004396131661888493
781.8945050645318,0.00039099440069523955
782.0757782337624,0.00043191080750257065
782.2570347661253,0.00038335099007911436
782.4382746600388,0.0003576713435202387
782.6194979139214,0.00030328205472888396
782.8007045261911,0.00029791449136929576
782.9818944952665,0.00022561284533601997
783.163067819566,0.0001115083969543372
783.3442244975078,0.00010057445889388728
783.5253645275102,0.00012488809000275707
783.7064879079917,0.00010055091821362973
783.8875946373706,0.0001696178186828337
784.0686847140653,0.000167027805540787
784.2497581364939,0.00024245184672407223
784.4308149030751,0.0002451258612887093
784.611855012227,0.00028916763837140425
784.7928784623681,0.0002927269042591052
784.9738852519166,0.0003557212173755653
785.1548753792911,0.0004977121822672161
785.3358488429096,0.000480102555354623
785.5168056411907,0.00046095797263117147
785.6977457725526,0.0004990612049833327
785.8786692354138,0.0004917827098775852
786.0595760281925,0.0004906670021847352
786.2404661493072,0.00041277400657247637
786.421339597176,0.0004937507497356983
786.6021963702175,0.00045424496777543566
786.78303646685,0.00044210317453947066
786.9638598854918,0.00048470875125964687
787.1446666245612,0.0004355126043673607
787.3254566824767,0.0004049474189028804
787.5062300576565,0.0003909124268129775
787.686986748519,0.00033940063394318105
787.8677267534824,0.00031794974438278077
788.0484500709654,0.0003394301179851112
788.2291566993861,0.0004012487476050524
788.4098466371628,0.00031314104310284363
788.590519882714,0.0003056909479401109
788.771176434458,0.00024708040382201424
788.9518162908131,0.0002208568237153461
789.1324394501978,0.00025060303207023044
789.3130459110301,0.0002704780982039634
789.4936356717288,0.00021350261093429357
789.6742087307119,0.0002870997825335335
789.854765086398,0.0002971655405596095
790.0353047372053,0.0003288938979147619
790.215827681552,0.0002773800229657619
790.3963339178567,0.0002581281249837853
790.5768234445378,0.00032477362601359555
790.7572962600134,0.0004033371430481967
790.937752362702,0.0004356115313558836
791.1181917510219,0.0004081582189715653
791.2986144233914,0.00041173595860619083
791.4790203782289,0.0005112936123445808
791.6594096139529,0.0004896041797182622
791.8397821289815,0.000515068964116825
792.0201379217332,0.00045310816382277026
792.2004769906262,0.00046704708353115937
792.380799334079,0.00047978770354321736
792.56110495051,0.0004671497699905505
792.7413938383372,0.00041185792813500967
792.9216659959794,0.0004038608770822426
793.1019214218547,0.00041789085680840957
793.2821601143814,0.0004001509628412687
793.462382071978,0.0003743472358398916
793.6425872930629,0.0003346628075335291
793.8227757760542,0.0003401231853099526
794.0029475193704,0.0003784054906976926
794.1831025214298,0.00039598265894016244
794.3632407806508,0.00038658325692652457
794.5433622954517,0.00036595124461931937
794.7234670642509,0.0004055631271758526
794.9035550854668,0.00041512432116502275
795.0836263575176,0.0004186509671726211
795.2636808788217,0.0004800392489234164
795.4437186477974,0.0005387321860333433
795.6237396628632,0.0005990058379309743
795.8037439224373,0.0006038626778711881
795.9837314249381,0.0005697259912051823
796.1637021687841,0.0005338703708435144
796.3436561523934,0.000522099753227593
796.5235933741844,0.000541848752529106
796.7035138325756,0.0005175834978786587
796.8834175259852,0.0004891685196719946
797.0633044528316,0.0005140946794924758
797.2431746115332,0.0004993650478043316
797.4230280005082,0.0004345627420220856
797.6028646181751,0.00040576550114035555
797.7826844629521,0.0003836296723511521
797.9624875332578,0.0003783086829688073
798.1422738275103,0.00040188672078350293
798.3220433441279,0.0004987785071429388
798.5017960815293,0.0004740303260555162
798.6815320381324,0.0005004761638173604
798.861251212356,0.0004899653403926431
799.0409536026182,0.0005296694891942615
799.2206392073372,0.0005506039354062891
799.4003080249316,0.0005890437106098271
799.5799600538197,0.0006111796490867426
799.7595952924198,0.0006283307543283982
799.9392137391503,0.0006517835347646054
800.1188153924295,0.0006051016760318488
800.2984002506757,0.0005707556019560987
800.4779683123074,0.0006302418163805883
800.6575195757428,0.0006003751404281121
800.8370540394003,0.0006322269178794179
801.0165717016982,0.0005286826567578416
801.1960725610551,0.0004726364126643682
801.375556615889,0.0003832086907875915
801.5550238646184,0.0003837304686576219
801.7344743056616,0.00027503116885471864
801.9139079374371,0.00027138699056762985
802.0933247583631,0.0002722606825765195
802.272724766858,0.00023479900438893274
802.4521079613401,0.00019883243134569129
802.6314743402278,0.00023483291256908706
802.8108239019394,0.0001645582098445484
802.9901566448933,0.00020889813860239595
803.1694725675079,0.0001445567711188256
803.3487716682014,0.00018855794267932935
803.5280539453922,0.00010179231647030641
803.7073193974987,0.00028487893990526356
803.8865680229393,0.00030345654921846293
804.0657998201322,0.0003950452748128011
804.2450147874958,0.00046073779763510306
804.4242129234485,0.000443451135447262
804.6033942264086,0.0003143305540870365
804.7825586947945,0.000396505758444533
804.9617063270244,0.0003939993480873809
