wavelengths,spectra
820.1275512695898,-0.0020542553956477416
820.3052450754532,-0.0017682564892014321
820.4829219075568,-0.0014511608383507256
820.6605817643193,-0.0015175183787053369
820.8382246441588,-0.0011375559519665353
821.0158505454938,-0.0013360847665279743
821.1934594667425,-0.0012362113003252656
821.3710514063233,-0.0016395518692469378
821.5486263626547,-0.0012200784920910236
821.7261843341548,-0.0010774555293335056
821.9037253192422,-0.0013843221362395304
822.0812493163351,-0.0013529923474297663
822.2587563238518,-0.0014777284987420695
822.4362463402107,-0.0013986059550872877
822.6137193638302,-0.0015678613021745183
822.7911753931286,-0.0016782706953070645
822.9686144265243,-0.0014905411940692656
823.1460364624355,-0.0019329099392204133
823.3234414992808,-0.0016128609307409641
823.5008295354783,-0.0020957538339792282
823.6782005694465,-0.002102993107596391
823.8555545996037,-0.002003737930610469
824.0328916243682,-0.0016331780502534428
824.2102116421585,-0.001481498679892581
824.3875146513927,-0.0019640372624208577
824.5648006504894,-0.0017385276652013906
824.7420696378667,-0.002217392928877744
824.9193216119432,-0.0019531553766782284
825.0965565711372,-0.0015885535126316623
825.2737745138669,-0.0016433788962089795
825.4509754385507,-0.0013046071453623048
825.6281593436071,-0.001165433564970824
825.8053262274542,-0.0014048058472897682
825.9824760885106,-0.0017564439066830202
826.1596089251943,-0.0017263962218128613
826.3367247359241,-0.0011099535271751233
826.5138235191181,-0.0007160797205922505
826.6909052731945,7.411014672472488e-05
826.867969996572,-0.00032666058856182026
827.0450176876686,-0.0004713316942256754
827.222048344903,-0.0002680000027669681
827.3990619666932,-8.319636479510104e-05
827.5760585514578,0.0002820548398982485
827.753038097615,0.0007659727197120575
827.9300006035833,0.0009395203728468117
828.1069460677809,0.0010155506593548386
828.2838744886261,-8.120350894875658e-05
828.4607858645375,-0.00025354621992974835
828.6376801939332,-0.0004378734206182573
828.8145574752317,-0.00013210023267616264
828.9914177068513,9.189958433228687e-05
829.1682608872102,-0.0003421765862877575
829.345087014727,-0.000858481587933245
829.52189608782,-0.0014438655566038176
829.6986881049073,-0.0014509420327525543
829.8754630644077,-0.0011045971527475773
830.052220964739,-0.0011078923176735742
830.22896180432,-0.0007349034709680513
830.4056855815688,-0.001116048473699744
830.5823922949039,-0.001447466126570221
830.7590819427435,-0.0013610185177045896
830.935754523506,-0.001933501124511492
831.1124100356099,-0.0018040342203643894
831.2890484774733,-0.0015962989632090849
831.4656698475147,-0.0011180906891078805
831.6422741441525,-0.001689830967476512
831.8188613658048,-0.0022745833588573884
831.9954315108902,-0.0022419116446126854
832.171984577827,-0.002148246153916771
832.3485205650334,-0.0015363069727510996
832.5250394709279,-0.0010869433433471007
832.7015412939288,-0.0013297056113528959
832.8780260324544,-0.0011057323829603526
833.0544936849232,-0.0006740041340412943
833.2309442497534,-0.0005482345176318383
833.4073777253633,-0.0009646468924731158
833.5837941101714,-0.0007206292015438619
833.7601934025961,-0.0006823526645142429
833.9365756010556,-0.0009418454117784726
834.1129407039682,-0.0005824223184663739
834.2892887097523,-0.0009652893377222749
834.4656196168264,-0.0014287327923133662
834.6419334236086,-0.0018303414427847317
834.8182301285175,-0.001601657595073032
834.9945097299712,-0.002402915693690468
835.1707722263883,-0.0022325676322996063
835.347017616187,-0.002375400829331794
835.5232458977856,-0.0020457286703292298
835.6994570696027,-0.0018147342030039489
835.8756511300562,-0.0018498994845045393
836.0518280775649,-0.002338872696134288
836.2279879105469,-0.0027080700295758764
836.4041306274206,-0.0029184073911977734
836.5802562266043,-0.0030961550792326063
836.7563647065165,-0.003447652095219342
836.9324560655755,-0.0036059442265684305
837.1085303021995,-0.003728542051951722
837.284587414807,-0.00355753857944446
837.4606274018163,-0.0036139045336314735
837.6366502616456,-0.004532919780993135
837.8126559927135,-0.004647834961076784
837.9886445934383,-0.004139446678927204
838.1646160622382,-0.003306423776362432
838.3405703975318,-0.0032827504882604157
838.5165075977371,-0.0029179704018692347
838.6924276612727,-0.0023631889410292185
838.8683305865569,-0.0018769667208317423
839.044216372008,-0.002142348694972835
839.2200850160444,-0.002021909243661621
839.3959365170845,-0.0025787727868019188
839.5717708735464,-0.0015134030764914902
839.7475880838488,-0.0012299283915971106
839.9233881464097,-0.0015846462594249905
840.0991710596477,-0.002214471202740681
840.2749368219811,-0.002489440434011555
840.4506854318281,-0.0023012834403789845
840.6264168876073,-0.002852822292923912
840.8021311877368,-0.00262207040215736
840.9778283306351,-0.0026353447472618093
841.1535083147206,-0.002763716359912037
841.3291711384114,-0.0023424463246426407
841.5048168001262,-0.0022868193031456534
841.680445298283,-0.002281784877753233
841.8560566313002,-0.002182343848774998
842.0316507975964,-0.0017903994406237266
842.2072277955898,-0.001582936135738476
842.3827876236987,-0.0016647101835169237
842.5583302803415,-0.0008561353984009139
842.7338557639365,-0.0010514737995192362
842.9093640729021,-0.0008763033869097041
843.0848552056567,-0.0007855461856284933
843.2603291606185,-0.0010365366696803782
843.435785936206,-0.0018054494331447117
843.6112255308374,-0.0014167267871410504
843.7866479429312,-0.0008950242147729333
843.9620531709056,-0.000546125075499039
844.137441213179,-0.00015831488575641234
844.3128120681699,-0.0005215814734105401
844.4881657342964,-0.0006888291704151457
844.6635022099771,-0.0002855587544838348
844.8388214936301,-0.0003056184587592256
845.014123583674,-0.0008737830682603448
845.1894084785268,-0.0003469447983995358
845.3646761766072,-0.00020602512749956503
845.5399266763334,-0.0011754769360403997
845.7151599761237,-0.0009783338036663328
845.8903760743965,-0.0014269202432354786
846.0655749695702,-0.0007416089457420658
846.2407566600631,-0.0005090991393014409
846.4159211442935,-0.0009274295061018865
846.5910684206799,-0.0012045177213966494
846.7661984876404,-0.0011760135387781784
846.9413113435936,-0.0005256288090768439
847.1164069869577,-0.0006084832193061773
847.2914854161511,-0.00031283282183618144
847.466546629592,0.0006590155489952336
847.6415906256991,0.00014838120119536544
847.8166174028904,0.0006634453552063595
847.9916269595844,-9.890870046942377e-05
848.1666192941994,5.0221794662318187e-05
848.3415944051538,0.0005389277944494557
848.516552290866,0.0005909906967145676
848.6914929497542,0.0010104008066044862
848.8664163802368,0.0006277712516815671
849.0413225807322,0.0007299965731227473
849.2162115496587,0.000274230918233833
849.3910832854347,-0.000786687874812092
849.5659377864785,-0.0008378607391236123
849.7407750512084,-0.001140738475035763
849.9155950780429,-0.0006822373514380337
850.0903978654002,-0.001036097672283385
850.2651834116987,-0.001220905142907576
850.4399517153566,-0.0013371792156665688
850.6147027747927,-0.0016383567474625473
850.7894365884249,-0.0018190720798564597
850.9641531546716,-0.0021122720121420115
851.1388524719514,-0.0019211009297707589
851.3135345386825,-0.0012737939386559712
851.4881993532831,-0.0010708237492703214
851.6628469141717,-0.001002899768809875
851.8374772197668,-0.0011091689035945332
852.0120902684864,-0.0005123610652482402
852.1866860587492,-0.0007892070356423954
852.3612645889732,-0.001382335252885468
852.535825857577,-0.0017695122334069335
852.710369862979,-0.0013253291421153543
852.8848966035972,-0.0010188158250400599
853.0594060778503,-0.0012334919201190918
853.2338982841566,-0.0010013716967615799
853.4083732209342,-0.0008596535274453775
853.5828308866018,-0.0010732024221220826
853.7572712795774,-0.0017442387168420982
853.9316943982795,-0.002274472105160099
854.1061002411266,-0.0014503075659379333
854.2804888065368,-0.0015271618114440291
854.4548600929286,-0.0014929817416598004
854.6292140987202,-0.0010877487538692686
854.8035508223303,-0.0007227421693543692
854.9778702621768,-0.0009040872980878231
855.1521724166782,-0.0006501227179348951
855.326457284253,-0.0007418395803711064
855.5007248633195,-0.0014241659534525997
855.6749751522959,-0.0012375627756580111
855.8492081496007,-0.0005280468771980545
856.0234238536522,-0.001188041623005974
856.1976222628687,-0.0008522691546648704
856.3718033756685,-0.0004948010210328035
856.5459671904702,-0.0005130218701759857
856.7201137056918,-0.0008474717256461914
856.894242919752,9.163502232968287e-05
857.0683548310689,-0.0003520309520068099
857.2424494380608,-0.0007822481080481183
857.4165267391463,-0.0004708651373023301
857.5905867327436,-0.00042673189826342856
857.7646294172711,-0.0008537417845424916
857.9386547911471,-0.0012641658561203736
858.11266285279,-0.001512638518674947
858.286653600618,-0.0011011665576101462
858.4606270330496,-0.0017296135328114803
858.6345831485032,-0.0012844847823026972
858.8085219453969,-0.0017482812437793205
858.9824434221493,-0.002896696992328869
859.1563475771787,-0.002786848953424466
859.3302344089034,-0.0030019861057384994
859.5041039157417,-0.0027732620162021424
859.677956096112,-0.0029027375708629496
859.8517909484326,-0.0025479509456551655
860.0256084711219,-0.00201521904816325
860.1994086625983,-0.002102842427902256
860.3731915212801,-0.002147078490373669
860.5469570455856,-0.0026619577420530574
860.7207052339331,-0.002939509834758179
860.8944360847412,-0.001551499321966493
861.0681495964279,-0.0011750714899866205
861.2418457674119,-0.001557508400301142
861.4155245961113,-0.001325096148328573
861.5891860809445,-0.00186293590453138
861.7628302203299,-0.0013155728852656187
861.9364570126859,-0.0015277699150540273
862.1100664564307,-0.0023906371064973293
862.2836585499826,-0.002297406250288986
862.4572332917602,-0.0023476954205527145
862.6307906801817,-0.002398035217698352
862.8043307136654,-0.0022955612176406744
862.9778533906298,-0.002996774180582598
863.1513587094931,-0.0016217417346822763
863.3248466686738,-0.0025292355559567575
863.49831726659,-0.0014339642193394453
863.6717705016603,-0.002156410705748575
863.8452063723029,-0.0009974000653075396
864.0186248769362,-0.0010152517106706907
864.1920260139785,-0.0013404407745787883
864.3654097818484,-0.0017175416638404162
864.5387761789639,-0.00021269523102888238
864.7121252037434,-0.0004087884802018646
864.8854568546054,-7.510665176150427e-05
865.0587711299682,-0.0005050750503155579
865.2320680282502,-0.0006431302836489156
865.4053475478696,-0.0013267758461334433
865.5786096872449,-0.0009271867447551152
865.7518544447943,-0.002078264126288379
865.9250818189363,-0.001750485340247722
866.0982918080891,-0.0003301699977216882
866.2714844106712,-6.502210561815797e-05
866.4446596251007,-0.0010852595212527058
866.6178174497963,-0.0018434712245180146
866.7909578831761,-0.001547754011238217
866.9640809236585,-0.0011254591380952944
867.1371865696619,-0.0008938250044665669
867.3102748196046,-0.00029397601067397
867.4833456719049,-5.127414849642742e-05
867.6563991249812,-0.00013239576650770496
867.829435177252,-9.570522121413877e-05
868.0024538271354,-0.0013970169109101954
868.1754550730499,-0.002058105815921446
868.3484389134137,-0.0017033762130892402
868.5214053466453,-0.0009310105619734013
868.694354371163,-0.001433221126978454
868.8672859853851,-0.0016551802363439505
869.0402001877301,-0.0009244532725570173
869.2130969766162,-0.0018410857276214623
869.3859763504616,-0.0019771099720800184
869.558838307685,-0.0015171710275349998
869.7316828467046,-0.0014666271345832177
869.9045099659387,-0.0002502124533525635
870.0773196638057,0.0003214518001702568
870.2501119387239,-0.0001844486990985328
870.4228867891117,-0.000156268209614209
870.5956442133873,-5.492670302711944e-05
870.7683842099693,0.00037122665138121513
870.9411067772759,-0.0002757818492188785
871.1138119137255,-0.00032611783933516464
871.2864996177364,-0.000440986060023435
871.4591698877268,-0.001964448176621468
871.6318227221153,-0.001552187857804442
871.8044581193203,-0.001611073816564501
871.9770760777599,-0.0008036600106564734
872.1496765958525,-0.0005608076348816021
872.3222596720166,-0.0005123718959429771
872.4948253046704,-0.00020985266584250956
872.6673734922323,-0.0007774755492136326
872.8399042331206,-0.0003893124897134531
873.0124175257538,-0.00010484093631901031
873.18491336855,-0.00030819921432789776
873.3573917599279,0.001264529072363428
873.5298526983055,0.000959533510023626
873.7022961821012,0.0004589868684142587
873.8747222097336,0.00036399746864197724
874.0471307796208,-9.021423090192077e-05
874.2195218901812,-8.484052893615451e-05
874.3918955398333,-0.0016027366493523154
874.5642517269953,-0.0013854413911258273
874.7365904500855,-0.0005436220812957068
874.9089117075224,0.00039106988262417597
875.0812154977242,0.00020895852806794568
875.2535018191094,0.0009276708211657034
875.4257706700961,0.00036043302751907064
875.598022049103,-0.0007703626639491007
875.7702559545481,-0.0011626209122526515
875.94247238485,0.00031076165187200744
876.114671338427,-0.00019194720986963343
876.2868528136974,0.001556004277181923
876.4590168090795,0.0012738043444317712
876.6311633229917,0.0010644621172528346
876.8032923538524,0.0015151313984438086
876.9754039000799,0.0024027535860282126
877.1474979600924,0.0013869895790851808
877.3195745323086,0.0019455041122881517
877.4916336151465,0.004042909975478154
877.6636752070247,0.0033504631877046484
877.8356993063613,0.0016363225732078657
878.0077059115749,0.0012386025166861367
878.1796950210837,0.0007301756065315884
878.3516666333062,0.0006415588310860129
878.5236207466605,-0.0005644260339882079
878.6955573595651,-0.0012938237137916156
878.8674764704383,-0.0016511415304222982
879.0393780776985,-0.0013004820537545203
879.211262179764,-0.000928069580900602
879.3831287750533,-0.0014361683270106354
879.5549778619844,-0.0015838685868018454
879.726809438976,-0.0014030955889303628
879.8986235044464,-0.0006723484777933428
880.0704200568138,-0.00025005002590172687
880.2421990944965,-0.00013547409713174363
880.413960615913,0.00036190005251398455
880.5857046194817,-3.078736032314372e-05
880.7574311036208,-0.0002374025466877136
880.9291400667487,-3.83927817917476e-05
881.1008315072837,0.0001265326932038402
881.2725054236442,-0.00021764533411089415
881.4441618142487,6.742142845041904e-05
881.6158006775153,-0.0002456265367369523
881.7874220118624,-0.0011166552292784376
881.9590258157084,-0.0014713536626714055
882.1306120874717,-0.0005990593501925892
882.3021808255705,-0.0006557190032746851
882.4737320284233,-0.0006795165579520229
882.6452656944484,7.713217116066956e-05
882.8167818220642,-0.0008795246305652732
882.9882804096889,-0.0018208442201627373
883.1597614557409,-0.000661958912963917
883.3312249586386,-0.0017742390341737649
883.5026709168003,-0.0010295909846047974
883.6740993286444,-0.0004557456154343012
883.8455101925891,-0.0007413589921233532
884.016903507053,-0.0019675841314767337
884.1882792704544,-0.0015827649517116266
884.3596374812114,-0.0017069370744604156
884.5309781377425,-0.0028536452488873015
884.7023012384662,-0.0017911544578943783
884.8736067818006,-0.002327538780211677
885.0448947661642,-0.003937093139220964
885.2161651899753,-0.0014512474036295075
885.3874180516523,-0.0009945237012302585
885.5586533496135,-0.0009932119967721934
885.7298710822771,-0.00023632441274250987
885.9010712480617,0.0015960474354519485
886.0722538453855,0.0007313274627829061
886.243418872667,0.0016065652605515013
886.4145663283243,0.002819724336492399
886.585696210776,0.0011646796148777547
886.7568085184403,0.0022120391564875858
886.9279032497356,0.0026279200555501814
887.0989804030802,0.001966541980767497
887.2700399768925,0.001071756266452048
887.4410819695908,0.0023548361573097615
887.6121063795935,0.0025398435464358687
887.783113205319,-0.0003117624111483308
887.9541024451854,0.0008538918819867153
888.1250740976113,0.0009152809781567336
888.296028161015,-0.0007795305105277942
888.4669646338148,-0.00010411944745498947
888.6378835144291,0.00022295917628085277
888.8087848012761,0.00015383075491322284
888.9796684927744,-0.000925732388845503
889.1505345873421,-0.001208284776731093
889.3213830833978,-0.0019794685049032285
889.4922139793596,-0.0025203140588984305
889.6630272736459,0.000912735473041687
889.8338229646752,-0.0008409939022156199
890.0046010508656,-0.0017081821007255
890.1753615306358,-0.0006670068885086186
890.3461044024039,-0.0001451239663605719
890.5168296645882,-0.0005109462860242026
890.6875373156072,-0.0013203638837581133
890.8582273538791,-0.00020564692643786076
891.0288997778224,0.0006676629346929336
891.1995545858555,-0.0008117741863569033
891.3701917763965,-0.0004387334000227061
891.5408113478638,-0.0017312729489499731
891.711413298676,-0.0003568898241671295
891.8819976272513,0.00039524870091951075
892.0525643320078,-0.0006161000460155608
892.2231134113642,-0.0007154277471851378
892.3936448637388,-0.0015057848476214414
892.5641586875498,-0.0003193118548683871
892.7346548812156,-0.0006576212542530602
892.9051334431547,-0.0008747231863185378
893.0755943717851,0.000967309668771496
893.2460376655255,0.0005054616159306732
893.416463322794,-0.0007282309501736584
893.5868713420092,-0.0007923536760241975
893.7572617215892,-0.0012846319345255902
893.9276344599525,0.00019993695310534243
894.0979895555174,0.0016552504943305318
894.2683270067022,0.0032893410080211682
894.4386468119253,0.00271146421053238
894.6089489696051,0.0031999229933627055
894.7792334781599,0.002735161390574295
894.949500336008,0.0012121479617326347
895.1197495415678,0.0015434344983771553
895.2899810932577,0.0015976925070780232
895.4601949894959,0.00035678750445730656
895.6303912287009,0.0004666560017049029
895.8005698092909,0.0005197034843148901
895.9707307296844,-0.0010283618404563002
896.1408739882996,-0.0025459667074591436
896.310999583555,-0.0034046455836411055
896.4811075138688,-0.004397889971172707
896.6511977776595,-0.0033322772090407723
896.8212703733453,-0.003218865447962259
896.9913252993447,-0.0030103801787388362
897.1613625540759,-0.0026745869219245086
897.3313821359574,-0.0009930056355878791
897.5013840434074,-0.0007914800976947314
897.6713682748442,-0.002548727735581423
897.8413348286864,-0.0030739924394614163
898.0112837033522,-0.0030517039907324503
898.1812148972599,-0.0012047647097927147
898.351128408828,-0.001148751561090948
898.5210242364747,-0.0015353895980678087
898.6909023786183,-0.00041614090553430266
898.8607628336773,-0.0013450447299841878
899.0306056000701,-0.0010905139850405296
899.2004306762149,-0.0023294258617398353
899.3702380605299,-0.0021685169761639853
899.5400277514339,-0.001243173992982606
899.7097997473448,1.2182095878013333e-05
899.8795540466813,0.0014087429791525066
900.0492906478614,-0.00020690383552025848
900.2190095493037,0.0013250702310816029
900.3887107494265,0.001985645432476514
900.5583942466482,0.0023452047818183983
900.728060039387,0.0028804920444258086
900.8977081260613,0.003388120045140372
901.0673385050894,0.004924158840093805
901.2369511748899,0.0037875388268662213
901.4065461338809,0.004627370296865038
901.5761233804807,0.004149640452366855
901.7456829131079,0.0029995416127603924
901.9152247301806,0.003313845247001755
902.0847488301174,0.0021532301776929774
902.2542552113364,0.001525209444400731
902.4237438722561,0.0013958169541587323
902.5932148112947,0.0008814026363864191
902.7626680268708,0.00039715414842473457
902.9321035174025,-0.0018578146310666843
903.1015212813084,-0.00032996317346262183
903.2709213170065,-0.0011854018235062103
903.4403036229154,-0.0008614582724869521
903.6096681974534,-0.0016673557242083484
903.7790150390389,-0.0010336557260782545
903.9483441460901,-0.0003146611804599464
904.1176555170255,6.871232860050647e-05
904.2869491502634,-0.0013636928757623026
904.456225044222,-0.0026201333046934963
904.6254831973198,-0.0029075927613419136
904.7947236079752,-0.0017865799395091336
904.9639462746065,-0.0022576943170971794
905.133151195632,-0.002634621245133542
905.30233836947,-0.00342259508110037
905.471507794539,-0.0023924392419046175
905.6406594692572,-0.0031705597110741057
905.809793392043,-0.004540748157214572
905.9789095613149,-0.006130580543165856
