wavelengths,spectra
821.0158505454938,-0.0011402098498682275
821.1934594667425,-0.0014595344087374555
821.3710514063233,-0.001721604848369765
821.5486263626547,-0.0015984475156695759
821.7261843341548,-0.001421348548958968
821.9037253192422,-0.0013515309804898352
822.0812493163351,-0.0016526762720457736
822.2587563238518,-0.0016524458913481747
822.4362463402107,-0.0015021010003802397
822.6137193638302,-0.002116186735913881
822.7911753931286,-0.0018177031940471745
822.9686144265243,-0.001964103800894703
823.1460364624355,-0.00206442656117874
823.3234414992808,-0.0017248533603740415
823.5008295354783,-0.0018085402109237168
823.6782005694465,-0.001508913388274101
823.8555545996037,-0.0018207190076409384
824.0328916243682,-0.0013001648052028553
824.2102116421585,-0.0009879636788516603
824.3875146513927,-0.0012399524773413946
824.5648006504894,-0.0008088346053430895
824.7420696378667,-0.0011468329676505885
824.9193216119432,-0.0008483841995264169
825.0965565711372,-0.0008017079539418513
825.2737745138669,-0.0011470634089643696
825.4509754385507,-0.0016477313366196622
825.6281593436071,-0.0019368264108423627
825.8053262274542,-0.001963027895941334
825.9824760885106,-0.002452226818185601
826.1596089251943,-0.00272391781829575
826.3367247359241,-0.0028842140749252634
826.5138235191181,-0.0026595045130287133
826.6909052731945,-0.002385669311465201
826.867969996572,-0.002433631675817588
827.0450176876686,-0.001737129707587156
827.222048344903,-0.0019185484866285213
827.3990619666932,-0.0013395229582795487
827.5760585514578,-0.0011058949564383726
827.753038097615,-0.0007866504523477702
827.9300006035833,-0.0005555423743757205
828.1069460677809,-0.0007064309056897117
828.2838744886261,-0.001132612244667177
828.4607858645375,-0.0013624809427553244
828.6376801939332,-0.0012987522077786348
828.8145574752317,-0.0014914586357741184
828.9914177068513,-0.0017974867844792776
829.1682608872102,-0.0014642123851655725
829.345087014727,-0.0018153226105237265
829.52189608782,-0.00268967017634978
829.6986881049073,-0.0027406596309335306
829.8754630644077,-0.0027661954001819075
830.052220964739,-0.002627920727537012
830.22896180432,-0.0023557047929154695
830.4056855815688,-0.0025537946993859917
830.5823922949039,-0.0023632480296282496
830.7590819427435,-0.001962083891994773
830.935754523506,-0.0022374576208846857
831.1124100356099,-0.00209939732807074
831.2890484774733,-0.0019026545307947902
831.4656698475147,-0.0011675903540916965
831.6422741441525,-0.0014101985724294386
831.8188613658048,-0.0013855179717208801
831.9954315108902,-0.0009812962895226623
832.171984577827,-0.00047257623384185793
832.3485205650334,-5.519536021955304e-05
832.5250394709279,0.0004363368698730892
832.7015412939288,-5.177498782642231e-06
832.8780260324544,-0.0002290655630686235
833.0544936849232,8.851053329348574e-06
833.2309442497534,0.00016854381053329343
833.4073777253633,1.807723182141799e-05
833.5837941101714,0.000182619255077527
833.7601934025961,0.0005489740114312837
833.9365756010556,-2.6098423686178596e-05
834.1129407039682,-0.0005788830769525889
834.2892887097523,-0.00036629618028468855
834.4656196168264,-0.0009367333173662534
834.6419334236086,-0.0010869731998815226
834.8182301285175,-0.000983149205086374
834.9945097299712,-0.0014372599677542897
835.1707722263883,-0.0014880802822542713
835.347017616187,-0.0010823918301758398
835.5232458977856,-0.00045422001070323514
835.6994570696027,-0.000868587654816063
835.8756511300562,-0.0005245316998049136
836.0518280775649,-0.0006665756742367385
836.2279879105469,-0.0008664072949720152
836.4041306274206,-0.0012503920680329017
836.5802562266043,-0.001220574105421493
836.7563647065165,-0.0014058215506669754
836.9324560655755,-0.0018285565072698323
837.1085303021995,-0.002066061883675741
837.284587414807,-0.0027780887913594517
837.4606274018163,-0.0028974246857343296
837.6366502616456,-0.0034358702577885966
837.8126559927135,-0.0033820358675093996
837.9886445934383,-0.0029077025650706204
838.1646160622382,-0.0028453640904736732
838.3405703975318,-0.0033417844898933867
838.5165075977371,-0.0027827980800162154
838.6924276612727,-0.0020742260812631787
838.8683305865569,-0.0016955140755694556
839.044216372008,-0.0015076734384844442
839.2200850160444,-0.0011390412995962336
839.3959365170845,-0.00199498659399475
839.5717708735464,-0.0014272114679983496
839.7475880838488,-0.0012822040467096
839.9233881464097,-0.0014452252946715281
840.0991710596477,-0.0019899936289202273
840.2749368219811,-0.0013082425822040847
840.4506854318281,-0.0016023734574469699
840.6264168876073,-0.0018601328914117088
840.8021311877368,-0.0018697229387268609
840.9778283306351,-0.001956391693492914
841.1535083147206,-0.0027575175397106036
841.3291711384114,-0.0026685812118115507
841.5048168001262,-0.0030334523434543126
841.680445298283,-0.0033573608707657895
841.8560566313002,-0.0031143370269854677
842.0316507975964,-0.0026304153485968845
842.2072277955898,-0.002862625651127524
842.3827876236987,-0.003061279457973059
842.5583302803415,-0.003304458178922654
842.7338557639365,-0.002957024854002
842.9093640729021,-0.0026229478715680855
843.0848552056567,-0.0019867449403639485
843.2603291606185,-0.0017462285434793404
843.435785936206,-0.001908311151062745
843.6112255308374,-0.0013564411643544431
843.7866479429312,-0.0009268492751319142
843.9620531709056,-0.0012342492440682237
844.137441213179,-0.0008780231719403703
844.3128120681699,-0.000592450867899847
844.4881657342964,-0.0002197048989558588
844.6635022099771,-0.0004229545427318522
844.8388214936301,-0.0008399883884683546
845.014123583674,-0.0005588802216475765
845.1894084785268,-0.0008391398646908008
845.3646761766072,-0.00039192824396533724
845.5399266763334,-0.0010908042530237347
845.7151599761237,-0.0015076525153586498
845.8903760743965,-0.0010131384123571625
846.0655749695702,-0.0009251358663536872
846.2407566600631,-0.0009524313535249421
846.4159211442935,-0.0008806767422248479
846.5910684206799,-0.0006347962738344481
846.7661984876404,-0.0004897949840526744
846.9413113435936,-0.0005366349109676739
847.1164069869577,-0.00015903584370919113
847.2914854161511,-0.0004000619766614706
847.466546629592,-7.357103420159439e-05
847.6415906256991,-0.000467934661692284
847.8166174028904,-0.0007410546537713232
847.9916269595844,-0.001179906051337571
848.1666192941994,-0.0014992421580553375
848.3415944051538,-0.0010697231455089468
848.516552290866,-0.0018017216780497301
848.6914929497542,-0.0014706211623767146
848.8664163802368,-0.002144848163024342
849.0413225807322,-0.0022220801304641477
849.2162115496587,-0.0024651394595497853
849.3910832854347,-0.0030535124539983333
849.5659377864785,-0.0028414669959198682
849.7407750512084,-0.0025858803127802137
849.9155950780429,-0.0020536090050029057
850.0903978654002,-0.0019598887378124534
850.2651834116987,-0.001978622549145808
850.4399517153566,-0.001762028625305629
850.6147027747927,-0.0023764158112967136
850.7894365884249,-0.002353374157322608
850.9641531546716,-0.002317764699291326
851.1388524719514,-0.0017425215248301033
851.3135345386825,-0.0012685825108626828
851.4881993532831,-0.0012381096279941613
851.6628469141717,-0.0011778822524535944
851.8374772197668,-0.000975855429759833
852.0120902684864,-0.0005533503400189203
852.1866860587492,-0.0015166755325924444
852.3612645889732,-0.0021596534284383934
852.535825857577,-0.002064012363185614
852.710369862979,-0.0019199173187667284
852.8848966035972,-0.0019402843364547812
853.0594060778503,-0.0029555921897295757
853.2338982841566,-0.0025645384718067134
853.4083732209342,-0.002879725552879721
853.5828308866018,-0.003682403367106842
853.7572712795774,-0.003955384209566898
853.9316943982795,-0.004455703123566898
854.1061002411266,-0.003476537511581418
854.2804888065368,-0.0030442238482150247
854.4548600929286,-0.0027622611509311897
854.6292140987202,-0.0018472955262399324
854.8035508223303,-0.0018924548562340854
854.9778702621768,-0.0013605461867627205
855.1521724166782,-0.0014148543568744953
855.326457284253,-0.0006909173748722575
855.5007248633195,-0.0006115859271497714
855.6749751522959,-0.0011810610399586238
855.8492081496007,-0.001095637034369417
856.0234238536522,-0.001536686401060531
856.1976222628687,-0.0009023828716430912
856.3718033756685,-0.0009327311221343747
856.5459671904702,-0.0011550224642141171
856.7201137056918,-0.0009470449355732206
856.894242919752,-0.000616704773122978
857.0683548310689,-0.001107106715017958
857.2424494380608,-0.0020577595604887554
857.4165267391463,-0.001313167574413649
857.5905867327436,-0.0013115413120097438
857.7646294172711,-0.0008618973039346556
857.9386547911471,-0.0010862431367425138
858.11266285279,-0.0015371157392099835
858.286653600618,-0.0020865257403551093
858.4606270330496,-0.002866736665201465
858.6345831485032,-0.00309699395291739
858.8085219453969,-0.0027938667674482914
858.9824434221493,-0.0025751555967984813
859.1563475771787,-0.002425436780304789
859.3302344089034,-0.002727558709030249
859.5041039157417,-0.002141355589403114
859.677956096112,-0.0027879725446806614
859.8517909484326,-0.0026340315271642725
860.0256084711219,-0.0020694331204451494
860.1994086625983,-0.0012034164964619537
860.3731915212801,-0.0007635590245036114
860.5469570455856,-0.0009337627666834297
860.7207052339331,-0.0015880833589127091
860.8944360847412,-0.0010216601913495271
861.0681495964279,-0.00015668788745264173
861.2418457674119,-0.00039007575598191957
861.4155245961113,-0.0008046610099468159
861.5891860809445,-0.0007681334126911146
861.7628302203299,-0.0002714997536551432
861.9364570126859,-0.0004146672966813779
862.1100664564307,-0.0005670304221411897
862.2836585499826,0.00011513996364222179
862.4572332917602,0.0005562571659336601
862.6307906801817,0.0007289845340404111
862.8043307136654,3.241653620108392e-05
862.9778533906298,-0.0006755345087292655
863.1513587094931,-0.00037502289358163493
863.3248466686738,-0.0006430039952301514
863.49831726659,-0.0005913014115173712
863.6717705016603,-0.0013522864371908402
863.8452063723029,-0.0020302831602739962
864.0186248769362,-0.002664058474402098
864.1920260139785,-0.0034303591309809006
864.3654097818484,-0.003532003828070368
864.5387761789639,-0.0030010910588140344
864.7121252037434,-0.0023908399167355474
864.8854568546054,-0.002339989434311733
865.0587711299682,-0.0023751503201024926
865.2320680282502,-0.0025475271496224403
865.4053475478696,-0.0024970630962865593
865.5786096872449,-0.0019486740727902019
865.7518544447943,-0.00237508241769354
865.9250818189363,-0.002305175558048843
866.0982918080891,-0.0017671833935539866
866.2714844106712,-0.0019136122863696835
866.4446596251007,-0.0026126362751348747
866.6178174497963,-0.003222735767966445
866.7909578831761,-0.0025845286722271307
866.9640809236585,-0.0026974128185925095
867.1371865696619,-0.002363342865170856
867.3102748196046,-0.002112488005939654
867.4833456719049,-0.0024755352439082765
867.6563991249812,-0.0014896860572120654
867.829435177252,-0.0010863608442408176
868.0024538271354,-0.0025745573395695096
868.1754550730499,-0.002718563831172846
868.3484389134137,-0.0012616688399828963
868.5214053466453,-0.0011929124899995452
868.694354371163,-0.0019402852320953151
868.8672859853851,-0.001070556206248116
869.0402001877301,-0.0008515788386719361
869.2130969766162,-0.0011409550768842688
869.3859763504616,-0.001845731269329104
869.558838307685,-0.0015938637050629742
869.7316828467046,-0.0016470584192267296
869.9045099659387,0.0005583131081941736
870.0773196638057,0.0005407821474494243
870.2501119387239,-0.0003974512771071567
870.4228867891117,0.0002250459296659693
870.5956442133873,7.49154370719915e-05
870.7683842099693,0.00016918239568512738
870.9411067772759,-0.00015917171127938223
871.1138119137255,0.0007203480608480861
871.2864996177364,0.0015659177567416416
871.4591698877268,0.00044775338600964304
871.6318227221153,0.0011549530661549567
871.8044581193203,0.0008586906194876162
871.9770760777599,0.001459320425031517
872.1496765958525,0.0017258621819325956
872.3222596720166,0.001543476431083074
872.4948253046704,0.0026755044466763994
872.6673734922323,0.0024609268920226385
872.8399042331206,0.0024775867593408926
873.0124175257538,0.0016286343903046188
873.18491336855,0.0018894716346702714
873.3573917599279,0.003839416652839503
873.5298526983055,0.0023835188974269256
873.7022961821012,0.0016911832261438109
873.8747222097336,0.0017201546346326119
874.0471307796208,0.0014081376986664687
874.2195218901812,0.0013216917184632401
874.3918955398333,0.00030019454448745875
874.5642517269953,8.755289966971835e-05
874.7365904500855,0.0016302268164905334
874.9089117075224,0.002098944341445398
875.0812154977242,0.000904722648991059
875.2535018191094,-0.00039071229945090297
875.4257706700961,-2.45354172955653e-06
875.598022049103,-0.0003545192951738274
875.7702559545481,-0.00045429847111039257
875.94247238485,0.00046487992347350737
876.114671338427,0.0005734702264735686
876.2868528136974,0.0011180305315971542
876.4590168090795,0.0020310723142999976
876.6311633229917,0.0009144622153087756
876.8032923538524,0.0006214861737445301
876.9754039000799,0.0020760549345771456
877.1474979600924,0.00309738273991976
877.3195745323086,0.0034814190018677346
877.4916336151465,0.0049729908363985165
877.6636752070247,0.005124110043693723
877.8356993063613,0.003889904278118743
878.0077059115749,0.003966110362150339
878.1796950210837,0.003715951972388158
878.3516666333062,0.002672877978574656
878.5236207466605,0.001961388516512716
878.6955573595651,0.0022182959139629976
878.8674764704383,0.001532874840426121
879.0393780776985,0.00042822422333425175
879.211262179764,0.001331561644695757
879.3831287750533,0.00025767906873225277
879.5549778619844,-0.00037345590461571043
879.726809438976,-0.0003145759895134895
879.8986235044464,-0.0011345189693528074
880.0704200568138,-0.0004173028948651139
880.2421990944965,-0.0008322664130259727
880.413960615913,-0.00018882566607986845
880.5857046194817,-0.00043723606508547924
880.7574311036208,-0.0009392324022587037
880.9291400667487,-0.0008558656474023443
881.1008315072837,-0.0014856348614820936
881.2725054236442,-0.0017808308882091978
881.4441618142487,-0.0013958188520444004
881.6158006775153,-0.001804446032650918
881.7874220118624,-0.0019285199292675068
881.9590258157084,-0.0026204863831268063
882.1306120874717,-0.002911517610834198
882.3021808255705,-0.002460659445089941
882.4737320284233,-0.0028264304669937054
882.6452656944484,-0.0008491530099768163
882.8167818220642,-0.00013685160924136602
882.9882804096889,-0.0007103533770768111
883.1597614557409,0.00010363361558291678
883.3312249586386,-0.0006652368241055265
883.5026709168003,0.000468951527941297
883.6740993286444,0.0011293687161288493
883.8455101925891,0.0007733492288337918
884.016903507053,0.00037316361313145113
884.1882792704544,-0.0005994975744378211
884.3596374812114,-0.0004701517571314637
884.5309781377425,-0.0022549843609371775
884.7023012384662,-0.0022709659208590693
884.8736067818006,-0.0017446329595913537
885.0448947661642,-0.002608012849794873
885.2161651899753,-0.00033929152854018235
885.3874180516523,8.744525999556524e-05
885.5586533496135,0.0005390692876318728
885.7298710822771,0.001574154585180565
885.9010712480617,0.0034731297527519425
886.0722538453855,0.003532405977907431
886.243418872667,0.004700715958985871
886.4145663283243,0.004306768635948692
886.585696210776,0.0040358797437553065
886.7568085184403,0.003909804358490199
886.9279032497356,0.004325018038616429
887.0989804030802,0.0027954132036961538
887.2700399768925,0.0007021027311951422
887.4410819695908,0.0007056073750368042
887.6121063795935,0.0003671235808266615
887.783113205319,-0.001152713083960269
887.9541024451854,-0.0010931787983136862
888.1250740976113,-0.0005992279793253993
888.296028161015,7.825723235275334e-05
888.4669646338148,-0.0007964472370755038
888.6378835144291,-0.0009117252171507856
888.8087848012761,0.00021246758813758815
888.9796684927744,0.0003047714942209165
889.1505345873421,0.0014598947318931674
889.3213830833978,0.0008014986588420273
889.4922139793596,-0.00046844832236997425
889.6630272736459,0.0009254696684323424
889.8338229646752,0.0007542938892432446
890.0046010508656,-0.0010071618362154922
890.1753615306358,-0.0007656488318721691
890.3461044024039,-0.0010275538274508722
890.5168296645882,-0.0004923919615522701
890.6875373156072,-0.0010082163819421924
890.8582273538791,-0.0021891421678124426
891.0288997778224,-0.001349755071950856
891.1995545858555,-0.0025640527242607528
891.3701917763965,-0.0016615442608067105
891.5408113478638,-0.0021193238076296084
891.711413298676,-0.0020828726530227187
891.8819976272513,-0.002043992634717405
892.0525643320078,-0.0025900152489292255
892.2231134113642,-0.0017239903395339928
892.3936448637388,-0.0035799910560046777
892.5641586875498,-0.0033198761130482785
892.7346548812156,-0.002794443607798451
892.9051334431547,-0.004116101852271181
893.0755943717851,-0.0025156186532056188
893.2460376655255,-0.003792227259057368
893.416463322794,-0.004512857605913488
893.5868713420092,-0.004848217826758094
893.7572617215892,-0.004992385802030583
893.9276344599525,-0.0045781588601446835
894.0979895555174,-0.003844335096975335
894.2683270067022,-0.0025819868164122864
894.4386468119253,-0.0027241819119548233
894.6089489696051,-0.0011702916315455697
894.7792334781599,-0.0011927934483117603
894.949500336008,-0.0018943711931085072
895.1197495415678,0.00026201430036260076
895.2899810932577,0.0015161605726738484
895.4601949894959,0.0013683053077726964
895.6303912287009,0.0019553530856030593
895.8005698092909,0.001368461838286747
895.9707307296844,0.001491488180243368
896.1408739882996,0.00105386335933709
896.310999583555,-0.00019491119912277977
896.4811075138688,-0.0024516898664728518
896.6511977776595,-0.0014366004265704904
896.8212703733453,-0.00045389285106400834
896.9913252993447,-0.0007551098525094835
897.1613625540759,-0.0008947106617477954
897.3313821359574,-0.0001072416853848332
897.5013840434074,-0.0004325599091159968
897.6713682748442,-0.0005011411737039576
897.8413348286864,-0.0015580872887458325
898.0112837033522,-0.0014812948591967495
898.1812148972599,-0.0009045298121973105
898.351128408828,0.000875345884866173
898.5210242364747,0.0010725395694932138
898.6909023786183,0.0010275589581417166
898.8607628336773,-0.00029393522903882474
899.0306056000701,-0.0003692946585818549
899.2004306762149,-0.000983291889658483
899.3702380605299,-0.0008960106747630675
899.5400277514339,-0.0010701654479577383
899.7097997473448,0.0005640073555790784
899.8795540466813,0.0016225249326333666
900.0492906478614,0.0008883335938967216
900.2190095493037,0.0006821207968469162
900.3887107494265,-0.0002588011906754298
900.5583942466482,-0.001322434894334118
900.728060039387,-0.0006163346634353792
900.8977081260613,-0.0016491179273111986
901.0673385050894,-0.0004448793168613033
901.2369511748899,-0.001052841743611338
901.4065461338809,0.00010545268313703893
901.5761233804807,-0.0016584227139021593
901.7456829131079,-0.0024237702224939248
901.9152247301806,-0.0012711551505932839
902.0847488301174,-0.001852379791781253
902.2542552113364,-0.0015073596521876786
902.4237438722561,-0.00022026281233149952
902.5932148112947,0.0006258432401253511
902.7626680268708,0.002526638746465991
902.9321035174025,0.0010407451831542028
903.1015212813084,0.0031532881074805633
903.2709213170065,0.0029961685566523913
903.4403036229154,0.0026872150077294488
903.6096681974534,0.0018022369434637642
903.7790150390389,0.0015143862028568558
903.9483441460901,0.0020114491639876345
904.1176555170255,0.0017456281470813045
904.2869491502634,-0.0006636574255616048
904.456225044222,-0.0027667101178478273
904.6254831973198,-0.004073564553895695
904.7947236079752,-0.002456103981725792
904.9639462746065,-0.0032915253590113103
905.133151195632,-0.0037369216512856684
905.30233836947,-0.0033331238539756544
905.471507794539,-0.002461101066727235
905.6406594692572,-0.003092696680535939
905.809793392043,-0.0037400698591585554
905.9789095613149,-0.004315182417597541
