wavelengths,spectra
822.2587563238518,-0.0024562352957781843
822.4362463402107,-0.0023201929092020734
822.6137193638302,-0.0026151197651366476
822.7911753931286,-0.0029189017846637626
822.9686144265243,-0.002949749039870879
823.1460364624355,-0.0035138451666095367
823.3234414992808,-0.003573971575901558
823.5008295354783,-0.0033993131593982456
823.6782005694465,-0.0029544475293576643
823.8555545996037,-0.002535326786364433
824.0328916243682,-0.001980586448219128
824.2102116421585,-0.0010941563224058856
824.3875146513927,-0.0011699194365364651
824.5648006504894,-0.0013961939322004562
824.7420696378667,-0.0009447005104605763
824.9193216119432,-0.0009042016279619085
825.0965565711372,-0.00029202265616796313
825.2737745138669,5.448293277857119e-05
825.4509754385507,0.00023676284324365
825.6281593436071,-7.118439685533176e-05
825.8053262274542,-0.0008651159900708409
825.9824760885106,-0.0009541771750041228
826.1596089251943,-0.0010748107811209828
826.3367247359241,-0.001305910201675059
826.5138235191181,-0.0007451757986335593
826.6909052731945,-0.0006240593890307969
826.867969996572,-0.0002637432650489102
827.0450176876686,-0.00040233396667899504
827.222048344903,-0.00039138757218164927
827.3990619666932,-0.0001645571609941547
827.5760585514578,0.0003725288225633165
827.753038097615,0.0013734585195767784
827.9300006035833,0.0010124466101398
828.1069460677809,0.0008129897788573502
828.2838744886261,0.00064308620756897
828.4607858645375,0.0006847996753888523
828.6376801939332,0.0003462375399235773
828.8145574752317,0.00017876635570862956
828.9914177068513,0.00030142394509221834
829.1682608872102,-0.00023580041461196757
829.345087014727,-0.000820296169815684
829.52189608782,-0.002197433906524611
829.6986881049073,-0.0030604128436562926
829.8754630644077,-0.0024102470120742486
830.052220964739,-0.002188464005805635
830.22896180432,-0.0020074778390374547
830.4056855815688,-0.00242490861213494
830.5823922949039,-0.002494628622898395
830.7590819427435,-0.0022516201457572597
830.935754523506,-0.0027397206874353493
831.1124100356099,-0.002344629425897145
831.2890484774733,-0.0020154051910188583
831.4656698475147,-0.001066180842298689
831.6422741441525,-0.0012551264693951465
831.8188613658048,-0.0021481009450018684
831.9954315108902,-0.002147384047941781
832.171984577827,-0.0016035298635478402
832.3485205650334,-0.0014947303144832794
832.5250394709279,-0.0011592328947600365
832.7015412939288,-0.0016302036670290537
832.8780260324544,-0.0019233914169756207
833.0544936849232,-0.0019325980459865937
833.2309442497534,-0.0018363685098831822
833.4073777253633,-0.0019468152754924285
833.5837941101714,-0.0013815700147480868
833.7601934025961,-0.0006276153522751515
833.9365756010556,-0.0012483015355299817
834.1129407039682,-0.0017945843419622277
834.2892887097523,-0.0017592604871697233
834.4656196168264,-0.0023371958738905123
834.6419334236086,-0.002574145235367982
834.8182301285175,-0.002391012972846166
834.9945097299712,-0.0029939716355793164
835.1707722263883,-0.0030748721644165353
835.347017616187,-0.00343097491958428
835.5232458977856,-0.003310675737260363
835.6994570696027,-0.003373734013866113
835.8756511300562,-0.002972167141406294
836.0518280775649,-0.003054887329449269
836.2279879105469,-0.002994482708035734
836.4041306274206,-0.00285575162423303
836.5802562266043,-0.0025601413167744905
836.7563647065165,-0.002409946385244048
836.9324560655755,-0.0021697766896522815
837.1085303021995,-0.0018673255113296275
837.284587414807,-0.001784977228626826
837.4606274018163,-0.0017219639475100842
837.6366502616456,-0.0023099537223049485
837.8126559927135,-0.002565231356262951
837.9886445934383,-0.002395097934757045
838.1646160622382,-0.002283851968936393
838.3405703975318,-0.002746223323725091
838.5165075977371,-0.0024586831544014323
838.6924276612727,-0.002397967278887095
838.8683305865569,-0.002292897335843029
839.044216372008,-0.002295780639883324
839.2200850160444,-0.0019478421734922743
839.3959365170845,-0.0018908488182332595
839.5717708735464,-0.0013722193750384526
839.7475880838488,-0.0011866713374131775
839.9233881464097,-0.0012169857630596956
840.0991710596477,-0.0017360820958556879
840.2749368219811,-0.0010482193760180843
840.4506854318281,-0.0010970469991233613
840.6264168876073,-0.0010232490741768664
840.8021311877368,-0.0007198672676674012
840.9778283306351,-0.0012046469731050585
841.1535083147206,-0.0018339047212540087
841.3291711384114,-0.0023305492675876893
841.5048168001262,-0.0020194911471638557
841.680445298283,-0.0024936065986539135
841.8560566313002,-0.0027965363987392626
842.0316507975964,-0.001505080617385246
842.2072277955898,-0.00200293638354742
842.3827876236987,-0.0020667433955610867
842.5583302803415,-0.0017649706346464233
842.7338557639365,-0.0017373753175248877
842.9093640729021,-0.0020123625656028044
843.0848552056567,-0.0015693767360898392
843.2603291606185,-0.001950234435552152
843.435785936206,-0.0022149993467642827
843.6112255308374,-0.0009302362405262075
843.7866479429312,-0.0004966598328267138
843.9620531709056,-0.0011798395348771168
844.137441213179,-0.0010285239564391119
844.3128120681699,-0.0010746011321178597
844.4881657342964,-0.0012364990451709836
844.6635022099771,-0.0012601243840246225
844.8388214936301,-0.0009126355568052115
845.014123583674,-0.0013186157834091002
845.1894084785268,-0.0007152636237664316
845.3646761766072,-0.0007781438716243372
845.5399266763334,-0.0012238688077831697
845.7151599761237,-0.0008044551979983564
845.8903760743965,-0.0006904563212361894
846.0655749695702,0.00012485640018899957
846.2407566600631,-0.00011412914579813846
846.4159211442935,-4.5213733257835204e-05
846.5910684206799,-0.00029848827460063343
846.7661984876404,9.380345331714418e-06
846.9413113435936,0.0003432386782561865
847.1164069869577,0.00039201336875493986
847.2914854161511,0.0007514704843354647
847.466546629592,0.0007701008180387367
847.6415906256991,-1.0430549977173686e-06
847.8166174028904,0.00046465124191720497
847.9916269595844,7.812826837120743e-05
848.1666192941994,-2.6457338879602027e-05
848.3415944051538,0.00013386306412071364
848.516552290866,-7.343052560390001e-05
848.6914929497542,-0.0001098768518327034
848.8664163802368,-0.0009211121199175082
849.0413225807322,-0.0004577821473519643
849.2162115496587,-0.0007704536429278125
849.3910832854347,-0.0012312970954485962
849.5659377864785,-0.001091846503226461
849.7407750512084,-0.001815843590312137
849.9155950780429,-0.0022742634325335527
850.0903978654002,-0.0027500383230438935
850.2651834116987,-0.0025075822838006717
850.4399517153566,-0.0023936228997133747
850.6147027747927,-0.0025628369579155062
850.7894365884249,-0.002312712310080761
850.9641531546716,-0.002896770097873473
851.1388524719514,-0.0031265639187817093
851.3135345386825,-0.002363506556002693
851.4881993532831,-0.0016901536875840277
851.6628469141717,-0.001667272190262567
851.8374772197668,-0.0014973865418152939
852.0120902684864,-0.00041323769745564565
852.1866860587492,-0.001582936206059534
852.3612645889732,-0.0019702977291625873
852.535825857577,-0.0018787794717697037
852.710369862979,-0.0011471975623051148
852.8848966035972,-0.0018447641829174508
853.0594060778503,-0.0021522699712080012
853.2338982841566,-0.002775664793942721
853.4083732209342,-0.0038103405765316165
853.5828308866018,-0.0040598194718637765
853.7572712795774,-0.004536337310194018
853.9316943982795,-0.0051645507158672825
854.1061002411266,-0.003999719546043761
854.2804888065368,-0.0035559334894568646
854.4548600929286,-0.003311593429493276
854.6292140987202,-0.0030046927871909337
854.8035508223303,-0.002418607433785004
854.9778702621768,-0.002223268990134135
855.1521724166782,-0.0019356985119705905
855.326457284253,-0.0011185709633465407
855.5007248633195,-0.001469795135555306
855.6749751522959,-0.0015628028134992977
855.8492081496007,-0.0011665795892092969
856.0234238536522,-0.001793395929524006
856.1976222628687,-0.0012635129740376089
856.3718033756685,-0.0011431014478450185
856.5459671904702,-0.0008060672322790681
856.7201137056918,-0.0006701162959776991
856.894242919752,-0.0004890602390848937
857.0683548310689,-0.001183430142229925
857.2424494380608,-0.0014711519918429172
857.4165267391463,-0.0006198712001080214
857.5905867327436,9.346432579029201e-05
857.7646294172711,0.000180925809516716
857.9386547911471,-0.00023617403915739132
858.11266285279,-0.0013057370109649039
858.286653600618,-0.0018328540346829666
858.4606270330496,-0.002294198210997078
858.6345831485032,-0.002816946205037772
858.8085219453969,-0.002944643495664513
858.9824434221493,-0.003008289097349841
859.1563475771787,-0.003501840877428518
859.3302344089034,-0.0038448505646086623
859.5041039157417,-0.0036825116900108465
859.677956096112,-0.0044258480456452545
859.8517909484326,-0.003766040117350093
860.0256084711219,-0.002872265489145563
860.1994086625983,-0.0025323804663638233
860.3731915212801,-0.0028333457793824623
860.5469570455856,-0.003050438436458556
860.7207052339331,-0.0035722476840932757
860.8944360847412,-0.003128211941962375
861.0681495964279,-0.002951238259881722
861.2418457674119,-0.0029364447397681147
861.4155245961113,-0.0031117597066009917
861.5891860809445,-0.0027128768127571666
861.7628302203299,-0.0024563698976471926
861.9364570126859,-0.002893122911240883
862.1100664564307,-0.0032091592688837066
862.2836585499826,-0.0031919678864192128
862.4572332917602,-0.002501965635695255
862.6307906801817,-0.002459051203192085
862.8043307136654,-0.0020649030248625147
862.9778533906298,-0.0018201711230892426
863.1513587094931,-0.0010180182831304035
863.3248466686738,-0.0013386322283185231
863.49831726659,-0.00116134611853988
863.6717705016603,-0.0014620224429065243
863.8452063723029,-0.0018348752459114853
864.0186248769362,-0.0019352887696907836
864.1920260139785,-0.0021127426614829525
864.3654097818484,-0.0029173510593872992
864.5387761789639,-0.0023900522745844074
864.7121252037434,-0.0025376333295348483
864.8854568546054,-0.0026350429922536583
865.0587711299682,-0.003506751494429035
865.2320680282502,-0.003735429203377251
865.4053475478696,-0.003109396153295998
865.5786096872449,-0.0033243592094646633
865.7518544447943,-0.0032913931060526494
865.9250818189363,-0.0037995944988434838
866.0982918080891,-0.0031665131700408557
866.2714844106712,-0.0025788595162748035
866.4446596251007,-0.0028312946310701803
866.6178174497963,-0.0030021423195089325
866.7909578831761,-0.002609665199663151
866.9640809236585,-0.0032199477434555687
867.1371865696619,-0.0033082938402319434
867.3102748196046,-0.003618809438206888
867.4833456719049,-0.0032994038833682945
867.6563991249812,-0.002893388495095371
867.829435177252,-0.0017842891707748956
868.0024538271354,-0.0020076675398508423
868.1754550730499,-0.0023713185909544493
868.3484389134137,-0.0016428730721719034
868.5214053466453,-0.0018626860500301212
868.694354371163,-0.0025139269864466254
868.8672859853851,-0.0014672421254031676
869.0402001877301,-0.0012780563563597122
869.2130969766162,-0.0018145897433305552
869.3859763504616,-0.002313751472091216
869.558838307685,-0.0014787174705138961
869.7316828467046,-0.0011696989331109742
869.9045099659387,-0.0005847134946873125
870.0773196638057,-0.0006661207975893618
870.2501119387239,-0.0013743952205681961
870.4228867891117,-0.0007631225964639526
870.5956442133873,-0.0007036097054648402
870.7683842099693,0.0006344371060165443
870.9411067772759,0.0006665745441688797
871.1138119137255,0.0011182950399968375
871.2864996177364,0.0018395066477080446
871.4591698877268,0.0008182666579163722
871.6318227221153,-3.351149247641377e-05
871.8044581193203,0.00027278107399274915
871.9770760777599,0.0013217936316171838
872.1496765958525,0.0016575042398265238
872.3222596720166,0.001652628127510783
872.4948253046704,0.0020247751729801505
872.6673734922323,0.0012644932284741478
872.8399042331206,0.0017386953946279607
873.0124175257538,0.0015112863619400202
873.18491336855,0.0015503027720836088
873.3573917599279,0.002836559102258114
873.5298526983055,0.00256721967961749
873.7022961821012,0.0014339469301876406
873.8747222097336,0.0016982760320980103
874.0471307796208,0.0017249234786674422
874.2195218901812,0.0009409652471807847
874.3918955398333,2.4257177544562136e-05
874.5642517269953,-0.0008860818793651887
874.7365904500855,-0.0003916786878114323
874.9089117075224,0.0005892073693653244
875.0812154977242,-0.0007799746991633202
875.2535018191094,-0.0016402571585295983
875.4257706700961,-0.0014214592363724979
875.598022049103,-0.0012812413287104918
875.7702559545481,-0.0023122082417534467
875.94247238485,-0.002360890692835259
876.114671338427,-0.00134254749114502
876.2868528136974,0.00032109099510034544
876.4590168090795,0.0015568617384406763
876.6311633229917,0.001311125052477366
876.8032923538524,0.0007852029348123651
876.9754039000799,0.0024829991491823952
877.1474979600924,0.0024572618347333194
877.3195745323086,0.002362392087819229
877.4916336151465,0.0029006195449662667
877.6636752070247,0.0032236122245366053
877.8356993063613,0.0030935205789475936
878.0077059115749,0.003036511528114641
878.1796950210837,0.0013896125652564095
878.3516666333062,-0.0004839576082985367
878.5236207466605,-0.0014263406985166802
878.6955573595651,-0.0022022835708048402
878.8674764704383,-0.003279047519304863
879.0393780776985,-0.0035744664621813055
879.211262179764,-0.0022820185823616904
879.3831287750533,-0.0022365633747762556
879.5549778619844,-0.00203847667021273
879.726809438976,-0.002669871381912478
879.8986235044464,-0.0030317013393227205
880.0704200568138,-0.0012167930733830573
880.2421990944965,-0.0003434310240235175
880.413960615913,0.0009010493916772819
880.5857046194817,0.0018885773960305025
880.7574311036208,0.0022996743170372175
880.9291400667487,0.002782204726700273
881.1008315072837,0.002721635612985933
881.2725054236442,0.0021158202836120132
881.4441618142487,0.0017097128457895933
881.6158006775153,0.0015889946187949075
881.7874220118624,0.0008636917762990456
881.9590258157084,-0.0006332836102750511
882.1306120874717,-0.00021151924468394007
882.3021808255705,-0.0005617746573728516
882.4737320284233,-0.0008538124106277703
882.6452656944484,0.0007502481226305951
882.8167818220642,0.00026481490294662235
882.9882804096889,-0.0012558666009631347
883.1597614557409,-0.0007369245427454804
883.3312249586386,-0.0010547202100372258
883.5026709168003,1.3333876408519463e-05
883.6740993286444,0.0011442500780744283
883.8455101925891,0.0016474909986179329
884.016903507053,0.00045834939772419064
884.1882792704544,0.00028671786646632114
884.3596374812114,-0.0001981730683143848
884.5309781377425,-0.002032661360207702
884.7023012384662,-0.002542414022917154
884.8736067818006,-0.0019516327664625618
885.0448947661642,-0.003023625922900855
885.2161651899753,-0.0008142267351566382
885.3874180516523,-0.0006410581728541892
885.5586533496135,-0.001465258895103183
885.7298710822771,-0.000849742534502311
885.9010712480617,0.0005219483625348298
886.0722538453855,9.618539136385662e-05
886.243418872667,0.0007395856268243434
886.4145663283243,-5.80705925185554e-05
886.585696210776,0.000292030502376521
886.7568085184403,4.439860387410455e-05
886.9279032497356,0.000450548365030376
887.0989804030802,-0.0014295198698151199
887.2700399768925,-0.001869556545611939
887.4410819695908,-0.002178310523121056
887.6121063795935,-0.0029428985599163765
887.783113205319,-0.004444802124488813
887.9541024451854,-0.004062665590463123
888.1250740976113,-0.004298325388478748
888.296028161015,-0.0042215756026016266
888.4669646338148,-0.004495350335555766
888.6378835144291,-0.004267626053817725
888.8087848012761,-0.0023031053378059843
888.9796684927744,-0.0015121933826919634
889.1505345873421,-0.0012887946200836262
889.3213830833978,-0.0009138575043084324
889.4922139793596,-0.001090873346792684
889.6630272736459,0.0008173821661105127
889.8338229646752,-0.0008181426987551449
890.0046010508656,-0.0017782652896209464
890.1753615306358,-3.250001742670372e-05
890.3461044024039,-0.00037147628112195463
890.5168296645882,-0.00011385990043098065
890.6875373156072,-0.0016703582994073499
890.8582273538791,-0.002473387757517251
891.0288997778224,-0.0026289210676419955
891.1995545858555,-0.0034563824872182805
891.3701917763965,-0.003005022044277987
891.5408113478638,-0.003887019553055114
891.711413298676,-0.0026607628060579466
891.8819976272513,-0.0022050212718630613
892.0525643320078,-0.0035461127230691503
892.2231134113642,-0.0019374235852815808
892.3936448637388,-0.002514464480392331
892.5641586875498,-0.002450342752749031
892.7346548812156,-0.002574907163043344
892.9051334431547,-0.002873687040993479
893.0755943717851,-0.0015888399265171702
893.2460376655255,-0.0022180298305916613
893.416463322794,-0.002540405803664471
893.5868713420092,-0.002052037274512239
893.7572617215892,-0.0015928566850525808
893.9276344599525,-0.002202242215456604
894.0979895555174,-0.0017148982055703865
894.2683270067022,0.00016588084124870284
894.4386468119253,-6.46770298837751e-05
894.6089489696051,0.0014935199450701875
894.7792334781599,0.0011400321266996638
894.949500336008,0.00046988233960208736
895.1197495415678,0.0017780725837663602
895.2899810932577,0.0024448542292140954
895.4601949894959,0.001768079704463743
895.6303912287009,0.001802380547080526
895.8005698092909,0.0025867875557125317
895.9707307296844,0.0023752046938569915
896.1408739882996,0.000959778201399239
896.310999583555,-0.00016892117321034433
896.4811075138688,-0.0026887295502771094
896.6511977776595,-0.002124728286787808
896.8212703733453,-0.0019946533646503506
896.9913252993447,-0.00354438955014693
897.1613625540759,-0.0036887398700839874
897.3313821359574,-0.0030087061528233094
897.5013840434074,-0.002937121351272505
897.6713682748442,-0.0030261854889440942
897.8413348286864,-0.0033494624906622236
898.0112837033522,-0.004206765917869268
898.1812148972599,-0.002561207725298581
898.351128408828,-0.001050613537925453
898.5210242364747,-0.0015886401525125673
898.6909023786183,-0.0010719058245461308
898.8607628336773,-0.0005519042078429501
899.0306056000701,-0.00035268620857501626
899.2004306762149,-0.0008594956972692511
899.3702380605299,-0.0013049091099319315
899.5400277514339,0.00045565302165018196
899.7097997473448,0.0005159542004631659
899.8795540466813,0.0014859467509716964
900.0492906478614,-0.00013951234798039586
900.2190095493037,0.0006157012502168088
900.3887107494265,0.0021483003643247844
900.5583942466482,0.0027262501210919138
900.728060039387,0.00287560761369135
900.8977081260613,0.0028523344500847453
901.0673385050894,0.002621826008438119
901.2369511748899,0.0017719715244833359
901.4065461338809,0.0001045142767940252
901.5761233804807,-0.0010572216718723118
901.7456829131079,-0.0016021160142611068
901.9152247301806,-0.0005999765043397803
902.0847488301174,-0.0013455243605185949
902.2542552113364,-0.0031500837509157095
902.4237438722561,-0.0032453874241361452
902.5932148112947,-0.003481176289646268
902.7626680268708,-0.0033647062828444235
902.9321035174025,-0.0036130339097676725
903.1015212813084,-0.002062056087307071
903.2709213170065,-0.0015196473837309904
903.4403036229154,-0.0006986900603519683
903.6096681974534,-0.001255448602362659
903.7790150390389,-0.0009737628047272739
903.9483441460901,-0.00015215010898755182
904.1176555170255,0.0012321634721852437
904.2869491502634,-0.000837810155641168
904.456225044222,-0.0006706917169349985
904.6254831973198,-0.0015075771502327043
904.7947236079752,-0.00040353149125305077
904.9639462746065,-0.0004367242798587259
905.133151195632,-0.0005950932001864209
905.30233836947,-0.0010209472873751457
905.471507794539,-8.091211081991817e-05
905.6406594692572,-0.0003645053153484498
905.809793392043,-0.001796533113588905
905.9789095613149,-0.0027013491583886134
