wavelengths,spectra
821.3710514063233,-0.0011708847871961352
821.5486263626547,-0.0011117713219965172
821.7261843341548,-0.000392988284077897
821.9037253192422,-0.0001657795680171728
822.0812493163351,-0.0007404679731437026
822.2587563238518,-0.00106132126667138
822.4362463402107,-0.0012015518899721016
822.6137193638302,-0.0020450910020835093
822.7911753931286,-0.0020479541464324263
822.9686144265243,-0.0018505548554342797
823.1460364624355,-0.0022138854748661625
823.3234414992808,-0.0018744020144382256
823.5008295354783,-0.002014836356276424
823.6782005694465,-0.0025043584605940264
823.8555545996037,-0.0026606240221296942
824.0328916243682,-0.0018972263517683038
824.2102116421585,-0.0012888452891675548
824.3875146513927,-0.0012754245603951823
824.5648006504894,-0.0012326126136847845
824.7420696378667,-0.0014745015784256958
824.9193216119432,-0.0015860394532862844
825.0965565711372,-0.001124253725292207
825.2737745138669,-0.0007803703344324842
825.4509754385507,-0.0007663609803678154
825.6281593436071,-8.150643358273424e-05
825.8053262274542,-0.000257374026941596
825.9824760885106,-0.0006363326365527548
826.1596089251943,-0.0007201790367741684
826.3367247359241,-0.0007937021257288443
826.5138235191181,-0.00038908708421001026
826.6909052731945,-0.00021637773714049124
826.867969996572,1.1089176256071087e-06
827.0450176876686,8.475666669692516e-05
827.222048344903,-0.00014274887027380945
827.3990619666932,0.0001442176802617448
827.5760585514578,8.455907130917525e-05
827.753038097615,0.0007994130583133877
827.9300006035833,0.0007009732885638574
828.1069460677809,0.0008316848654122341
828.2838744886261,-8.12446367171038e-05
828.4607858645375,-9.196288346701928e-05
828.6376801939332,-0.0003816051771530285
828.8145574752317,-0.0005541363679747099
828.9914177068513,-0.00039311657535391967
829.1682608872102,-0.0006107034157307838
829.345087014727,-0.0011216865551932076
829.52189608782,-0.002043370537248783
829.6986881049073,-0.002376001086028777
829.8754630644077,-0.002016954638055027
830.052220964739,-0.0019481067145564225
830.22896180432,-0.0014318863650649022
830.4056855815688,-0.0018172381973980446
830.5823922949039,-0.0016863446704960504
830.7590819427435,-0.0014102667129373483
830.935754523506,-0.0022064537469335295
831.1124100356099,-0.0022824603433636743
831.2890484774733,-0.0023357346449775704
831.4656698475147,-0.0016005642185884968
831.6422741441525,-0.0018695011705670665
831.8188613658048,-0.0023815757314482114
831.9954315108902,-0.0026483952254630627
832.171984577827,-0.0019896557556242332
832.3485205650334,-0.0015574032945625087
832.5250394709279,-0.0011402610867301925
832.7015412939288,-0.0011888357034893528
832.8780260324544,-0.0005761134388953225
833.0544936849232,-0.0004489540891922661
833.2309442497534,-0.000158721164918562
833.4073777253633,-0.00012775385513337512
833.5837941101714,5.998024339454178e-05
833.7601934025961,0.00039704711291015105
833.9365756010556,4.776006058965568e-05
834.1129407039682,-0.0006524943444290304
834.2892887097523,-0.0005354768984090728
834.4656196168264,-0.0008420929591345036
834.6419334236086,-0.001079445309216269
834.8182301285175,-0.0015468914967683156
834.9945097299712,-0.0013268079206195
835.1707722263883,-0.0013842773592469756
835.347017616187,-0.0016109720893421678
835.5232458977856,-0.0017609511424513842
835.6994570696027,-0.0018357450394955836
835.8756511300562,-0.0015740241438359816
836.0518280775649,-0.0016438133464949517
836.2279879105469,-0.0017325456263292717
836.4041306274206,-0.0023654476854207303
836.5802562266043,-0.002938522440722218
836.7563647065165,-0.0027717563322118242
836.9324560655755,-0.002871340656736592
837.1085303021995,-0.0026256077552896627
837.284587414807,-0.002869700951340211
837.4606274018163,-0.0023754702020128624
837.6366502616456,-0.0028684069974182942
837.8126559927135,-0.002913464310652574
837.9886445934383,-0.002589569516886183
838.1646160622382,-0.002481079703597913
838.3405703975318,-0.002096817232307306
838.5165075977371,-0.0013423549423409176
838.6924276612727,-0.0004794067862906627
838.8683305865569,-0.00029421387372388294
839.044216372008,-9.145119622689865e-05
839.2200850160444,0.000568377697567013
839.3959365170845,-0.0001959387106285279
839.5717708735464,0.0008725998887140277
839.7475880838488,0.001166521392877859
839.9233881464097,0.0011881035425555728
840.0991710596477,0.0010340990058851744
840.2749368219811,0.0010088753868479731
840.4506854318281,0.0009250131298934108
840.6264168876073,0.0005384551592193046
840.8021311877368,0.0003483806979547831
840.9778283306351,-0.00019138638832674748
841.1535083147206,-0.0011456915117824124
841.3291711384114,-0.0009894626924787618
841.5048168001262,-0.0012579929425874936
841.680445298283,-0.0015260451209348283
841.8560566313002,-0.0012183418350156516
842.0316507975964,-0.0010013991573780204
842.2072277955898,-0.0011964145601218515
842.3827876236987,-0.0012577024787898614
842.5583302803415,-0.0013091757070893273
842.7338557639365,-0.0011006747165794445
842.9093640729021,-0.0007409778600629205
843.0848552056567,-0.0002105939966320497
843.2603291606185,-0.0005909388440265353
843.435785936206,-0.0013218181338528756
843.6112255308374,-0.0007528310192291172
843.7866479429312,-0.001069358561776007
843.9620531709056,-0.0014133083062451979
844.137441213179,-0.001180400214098553
844.3128120681699,-0.001669296333420025
844.4881657342964,-0.001519672201586244
844.6635022099771,-0.0014272826902599692
844.8388214936301,-0.0012016317375376472
845.014123583674,-0.0011185465717068674
845.1894084785268,-0.000784771533957701
845.3646761766072,-0.0005044267348179865
845.5399266763334,-0.00121795943940399
845.7151599761237,-0.0012133350704860782
845.8903760743965,-0.001222192754173304
846.0655749695702,-0.00032140849938551777
846.2407566600631,-0.00010157927964157473
846.4159211442935,-0.00037529744164060963
846.5910684206799,-0.0005147340863339185
846.7661984876404,-0.0009420926371954755
846.9413113435936,-0.0012046596650126772
847.1164069869577,-0.0007481419644276358
847.2914854161511,-0.0006599320937657333
847.466546629592,-0.00010926997413891748
847.6415906256991,-0.000453823166295185
847.8166174028904,0.00026505619884015924
847.9916269595844,-0.0001907097389897451
848.1666192941994,-0.0004425194824768282
848.3415944051538,-0.000221174404549513
848.516552290866,-0.0003014128446952036
848.6914929497542,-4.122184043770655e-05
848.8664163802368,-2.6712711798954764e-05
849.0413225807322,0.00021585403567528014
849.2162115496587,0.00027712495514412364
849.3910832854347,-0.0004708698338539291
849.5659377864785,-0.0008762392975797152
849.7407750512084,-0.0012451534160082996
849.9155950780429,-0.0003854548995731559
850.0903978654002,-0.0002432561941119217
850.2651834116987,-3.262534892164298e-05
850.4399517153566,-8.392033902625967e-05
850.6147027747927,-0.0007366083000530273
850.7894365884249,-0.000561904823344863
850.9641531546716,-0.0012132218669887868
851.1388524719514,-0.001370304718578387
851.3135345386825,-0.0012844243967231467
851.4881993532831,-0.0006375971055349421
851.6628469141717,-0.0005959437288307196
851.8374772197668,-0.0012020562399045788
852.0120902684864,-0.0007453901508030873
852.1866860587492,-0.0012937939092204885
852.3612645889732,-0.002032327584079417
852.535825857577,-0.00175874574839344
852.710369862979,-0.0021126174303185002
852.8848966035972,-0.0016810859849936272
853.0594060778503,-0.001862784931718195
853.2338982841566,-0.0006681037964396397
853.4083732209342,-0.0008964681027396962
853.5828308866018,-0.0013379913856630989
853.7572712795774,-0.0017510885606032596
853.9316943982795,-0.002343215571227776
854.1061002411266,-0.0014954296118698737
854.2804888065368,-0.0011988759478583147
854.4548600929286,-0.0013785656492780983
854.6292140987202,-0.0011498719007195755
854.8035508223303,-0.001270590696194701
854.9778702621768,-0.001099025621270705
855.1521724166782,-0.0016643227359183464
855.326457284253,-0.001021577819704203
855.5007248633195,-0.0011677070167106993
855.6749751522959,-0.0017657542379594451
855.8492081496007,-0.0017522703670989348
856.0234238536522,-0.002380699085348874
856.1976222628687,-0.0018261942724542637
856.3718033756685,-0.0014718445392483993
856.5459671904702,-0.0009135947162901455
856.7201137056918,-0.000850559074877185
856.894242919752,-0.00034414663564558134
857.0683548310689,-0.0002824201996326353
857.2424494380608,-0.0009967502494892845
857.4165267391463,-0.0008667961997183213
857.5905867327436,-0.0010482572980568539
857.7646294172711,-0.0007659365603099738
857.9386547911471,-0.001427881903296374
858.11266285279,-0.0021361499584318724
858.286653600618,-0.002192716391575679
858.4606270330496,-0.0024879420953467096
858.6345831485032,-0.0025729317148935754
858.8085219453969,-0.003211424291945396
858.9824434221493,-0.004297007911346629
859.1563475771787,-0.0039337266372667865
859.3302344089034,-0.0038935019391339518
859.5041039157417,-0.0025600179922050034
859.677956096112,-0.0028457533270760532
859.8517909484326,-0.001993932816840495
860.0256084711219,-0.0011934998902806762
860.1994086625983,-0.0005773469661014136
860.3731915212801,-0.0007446226063941158
860.5469570455856,-0.0007060524781313041
860.7207052339331,-0.0012260864387975065
860.8944360847412,-0.000573810197888866
861.0681495964279,-0.0008165306533582523
861.2418457674119,-0.00022301186384935529
861.4155245961113,-0.0009155389532010949
861.5891860809445,-0.0010390170163877416
861.7628302203299,-0.0011543698150281584
861.9364570126859,-0.0016342142096174364
862.1100664564307,-0.002554956227696706
862.2836585499826,-0.002580307733162323
862.4572332917602,-0.0021850482651088396
862.6307906801817,-0.0015284129103476166
862.8043307136654,-0.001343945179063867
862.9778533906298,-0.0008295422549598891
863.1513587094931,-0.0010366219433867174
863.3248466686738,-0.0010749796020373126
863.49831726659,-0.00023867416687304438
863.6717705016603,-0.0003980144506989941
863.8452063723029,-0.00013116182427996836
864.0186248769362,1.8001215199764387e-05
864.1920260139785,-0.0001176014464770378
864.3654097818484,-0.0006822200578091367
864.5387761789639,-7.473681202073423e-05
864.7121252037434,0.0004228417053640937
864.8854568546054,0.00014677543675499505
865.0587711299682,-8.970876124675398e-05
865.2320680282502,0.00013534463789569018
865.4053475478696,0.0001293745785840919
865.5786096872449,-0.0003177239165705614
865.7518544447943,-0.0005970460377584461
865.9250818189363,-0.000756399322929889
866.0982918080891,1.0784501638182176e-05
866.2714844106712,-2.6729689626275865e-07
866.4446596251007,-3.0084153684148407e-05
866.6178174497963,-0.0012487153029904496
866.7909578831761,-0.0013067743649400887
866.9640809236585,-0.0019777876211524645
867.1371865696619,-0.002016504605963809
867.3102748196046,-0.0014272725351412233
867.4833456719049,-0.0012121713164169531
867.6563991249812,-0.0013159606920979672
867.829435177252,-0.0009514571665188779
868.0024538271354,-0.0022414855956549087
868.1754550730499,-0.0022093057244963674
868.3484389134137,-0.003138693495322413
868.5214053466453,-0.002846396984561704
868.694354371163,-0.002654481642579698
868.8672859853851,-0.0017920235730238196
869.0402001877301,-0.002166471221704741
869.2130969766162,-0.0037261030059548145
869.3859763504616,-0.003599968753398776
869.558838307685,-0.0027184127665219326
869.7316828467046,-0.002797646338444683
869.9045099659387,-0.0016745062982265468
870.0773196638057,-0.0015283635346521884
870.2501119387239,-0.0003633876860481902
870.4228867891117,0.0003765574183475853
870.5956442133873,0.0005070799533457293
870.7683842099693,0.0016209623739920076
870.9411067772759,0.0021091307445905844
871.1138119137255,0.002916702351588217
871.2864996177364,0.003719732819467185
871.4591698877268,0.002606607309741403
871.6318227221153,0.002713803949738497
871.8044581193203,0.003541415453418073
871.9770760777599,0.003557393139644746
872.1496765958525,0.002849476956602058
872.3222596720166,0.002182509921273612
872.4948253046704,0.0017927154159483108
872.6673734922323,0.0012724175059679321
872.8399042331206,0.0006504922431062807
873.0124175257538,1.3146894907223317e-05
873.18491336855,-0.0011300646885306909
873.3573917599279,0.0006358484398712241
873.5298526983055,-0.00012971330951925403
873.7022961821012,-0.0011583787837553053
873.8747222097336,-0.0009380608720776645
874.0471307796208,-0.0010435783264166887
874.2195218901812,-0.00013805693811149572
874.3918955398333,-0.0003204679958886611
874.5642517269953,-0.0007095573537021713
874.7365904500855,0.00038222964785985386
874.9089117075224,0.0008069543814446661
875.0812154977242,0.0012559110751465194
875.2535018191094,0.0004705882938903852
875.4257706700961,0.0013002121380042767
875.598022049103,0.0011950126307448822
875.7702559545481,0.0005686975547792711
875.94247238485,0.0011504095667252065
876.114671338427,0.0003169036896986388
876.2868528136974,0.000814165204709616
876.4590168090795,0.0016334643461957746
876.6311633229917,0.001308381815584729
876.8032923538524,0.0021403530337238685
876.9754039000799,0.0022230444847865447
877.1474979600924,0.0028411127825473184
877.3195745323086,0.001998540840408042
877.4916336151465,0.0031583404566013704
877.6636752070247,0.0034754733298220236
877.8356993063613,0.0030515358729228392
878.0077059115749,0.004222319107412921
878.1796950210837,0.00383855533379511
878.3516666333062,0.0022286043129637334
878.5236207466605,0.0027579189714589322
878.6955573595651,0.0018563908415171332
878.8674764704383,0.0018963373090521221
879.0393780776985,0.0013284494864916965
879.211262179764,0.0025918796808231323
879.3831287750533,0.002190031079472604
879.5549778619844,0.002480634770612479
879.726809438976,0.001982030686239797
879.8986235044464,0.000768373012018507
880.0704200568138,0.0012506184010001864
880.2421990944965,0.002197315599242522
880.413960615913,0.0019051854522840611
880.5857046194817,0.0023054019248640797
880.7574311036208,0.0029949316200280213
880.9291400667487,0.002913888748893659
881.1008315072837,0.0033575086482215827
881.2725054236442,0.0028350551161272913
881.4441618142487,0.002769074803055452
881.6158006775153,0.0028759811444029545
881.7874220118624,0.0031167559997094113
881.9590258157084,0.003214991214486644
882.1306120874717,0.0034859455972885284
882.3021808255705,0.0026935050774428773
882.4737320284233,0.0023403789392734964
882.6452656944484,0.0030007250381955883
882.8167818220642,0.002918084943922601
882.9882804096889,0.0010852373042182784
883.1597614557409,0.0020713206414469804
883.3312249586386,0.0010155741012276148
883.5026709168003,0.0012141283851854479
883.6740993286444,0.0011918206854041949
883.8455101925891,0.0008395513931736473
884.016903507053,-0.0012033277569503675
884.1882792704544,-0.0013790205762597221
884.3596374812114,-0.0024000489516592532
884.5309781377425,-0.0035759176333221565
884.7023012384662,-0.0030608016825668313
884.8736067818006,-0.0017954858584193906
885.0448947661642,-0.0035290281049516967
885.2161651899753,-0.0023271185972609312
885.3874180516523,-0.0018371710341349226
885.5586533496135,-0.002552394775511016
885.7298710822771,-0.0011194395722235045
885.9010712480617,0.0009451102962603902
886.0722538453855,0.0019207216556104204
886.243418872667,0.003060824294397836
886.4145663283243,0.0018214290621871437
886.585696210776,0.0013260897745284161
886.7568085184403,0.0008883970175988243
886.9279032497356,0.0025401429252930874
887.0989804030802,0.002978048828991567
887.2700399768925,0.0022985300209616144
887.4410819695908,0.0038102261479748684
887.6121063795935,0.0018806468423504252
887.783113205319,0.00010388175024227814
887.9541024451854,-6.227025930054947e-05
888.1250740976113,0.00013012189855308998
888.296028161015,0.0012552672752145083
888.4669646338148,0.00019924607086146268
888.6378835144291,-0.0005145357901552364
888.8087848012761,-0.0010559146342365433
888.9796684927744,-0.002023137543286445
889.1505345873421,-0.0018243685852340277
889.3213830833978,-0.0019767803791364003
889.4922139793596,-0.0016848084567980537
889.6630272736459,-0.00028502676343637734
889.8338229646752,-0.0011906712356078916
890.0046010508656,-0.0009175008397999326
890.1753615306358,-0.00016897410097592436
890.3461044024039,0.0012306754323063024
890.5168296645882,0.002760854292261486
890.6875373156072,0.0028775042638779155
890.8582273538791,0.0028229436320252807
891.0288997778224,0.004058616383091455
891.1995545858555,0.0018594659049046489
891.3701917763965,0.0026738248458283917
891.5408113478638,0.00327303897407933
891.711413298676,0.004725653951965968
891.8819976272513,0.0030559292421413337
892.0525643320078,0.002377424933966872
892.2231134113642,0.0016990890785571755
892.3936448637388,0.0008692042461293306
892.5641586875498,0.001127784394882314
892.7346548812156,0.0008571099297984344
892.9051334431547,-0.0008484329524610645
893.0755943717851,-0.0002995890187931366
893.2460376655255,-0.0013772971636129422
893.416463322794,-0.002363849692755146
893.5868713420092,-0.002755688009180593
893.7572617215892,-0.0012997140172976915
893.9276344599525,-0.0007289473780598271
894.0979895555174,0.0002750296092877552
894.2683270067022,0.0004235729075501987
894.4386468119253,-0.0003142091278850456
894.6089489696051,0.00024616838588925605
894.7792334781599,0.000564193559884893
894.949500336008,0.0002453298728684744
895.1197495415678,0.0019085006705134994
895.2899810932577,0.0023110713933339536
895.4601949894959,0.0023477762667534208
895.6303912287009,0.0028701221216792736
895.8005698092909,0.0026155374932310405
895.9707307296844,0.001296667230248759
896.1408739882996,0.000735166042467747
896.310999583555,0.0006277343577478778
896.4811075138688,0.00010800525142579814
896.6511977776595,0.0013758572279796294
896.8212703733453,0.0026598322893119156
896.9913252993447,0.0020795027129705893
897.1613625540759,0.0019829492996814094
897.3313821359574,0.002423087812753022
897.5013840434074,0.0016618691687093484
897.6713682748442,0.0009717058141995444
897.8413348286864,0.001434438346609418
898.0112837033522,0.0007765772742784477
898.1812148972599,0.0020626713293432977
898.351128408828,0.0023605952465511407
898.5210242364747,0.0012197729776730545
898.6909023786183,0.001353664454543449
898.8607628336773,-4.767802785067554e-05
899.0306056000701,0.0005644814917109206
899.2004306762149,-0.00026972394390683413
899.3702380605299,-0.00021094177660403723
899.5400277514339,-4.690752929650127e-05
899.7097997473448,0.0008785099535267848
899.8795540466813,0.002528532537856454
900.0492906478614,0.0010900297280642887
900.2190095493037,0.0020412736900522685
900.3887107494265,0.002407732198196684
900.5583942466482,0.0024717468785160485
900.728060039387,0.0033746695744749297
900.8977081260613,0.0018545141079460842
901.0673385050894,0.003018382301302934
901.2369511748899,0.0019020452069260507
901.4065461338809,0.0033009740019266653
901.5761233804807,0.003342381083295154
901.7456829131079,0.0021619644926547388
901.9152247301806,0.002681233780711001
902.0847488301174,0.0021411243921732187
902.2542552113364,0.0023443495471403425
902.4237438722561,0.0037248816847066588
902.5932148112947,0.00396898249261133
902.7626680268708,0.004482893192408313
902.9321035174025,0.003136265986501685
903.1015212813084,0.004729787800525007
903.2709213170065,0.0041783169510676565
903.4403036229154,0.00324919509297604
903.6096681974534,0.002380247734784423
903.7790150390389,0.0019366004017235955
903.9483441460901,0.0017795705537504147
904.1176555170255,0.0015298966916335935
904.2869491502634,-0.0009208211321566559
904.456225044222,-0.0023022234452391432
904.6254831973198,-0.0026239841256615395
904.7947236079752,-0.0022135698447878632
904.9639462746065,-0.00303328320701398
905.133151195632,-0.004009056698372072
905.30233836947,-0.0044871458019565755
905.471507794539,-0.0033543637821494623
905.6406594692572,-0.0038802047881776255
905.809793392043,-0.00456755776132739
905.9789095613149,-0.005274339082162599
