wavelengths,spectra
819.4166063401735,-0.0012407300435339289
819.5943680252587,-0.001244605065749204
819.772112742911,-0.0021462512900016772
819.9498404915486,-0.0019329381267216804
820.1275512695898,-0.0018780118191068368
820.3052450754532,-0.00170034118599292
820.4829219075568,-0.0012857221790166622
820.6605817643193,-0.0010846398396643746
820.8382246441588,-0.0014972016055755377
821.0158505454938,-0.0011762319410178641
821.1934594667425,-0.0018630592513649187
821.3710514063233,-0.001678537941633522
821.5486263626547,-0.0015081654008963288
821.7261843341548,-0.0011919410670818559
821.9037253192422,-0.0012583356979290576
822.0812493163351,-0.001956271047850903
822.2587563238518,-0.0023154700410240973
822.4362463402107,-0.0023430105959336388
822.6137193638302,-0.002644413169061232
822.7911753931286,-0.002277586654544316
822.9686144265243,-0.002994329455536047
823.1460364624355,-0.002750328878616603
823.3234414992808,-0.0027827665709802933
823.5008295354783,-0.003200334274044654
823.6782005694465,-0.003318670116151324
823.8555545996037,-0.0035597159123016905
824.0328916243682,-0.0030272687366407203
824.2102116421585,-0.00231931638583514
824.3875146513927,-0.0026464247712447847
824.5648006504894,-0.0026742823146763094
824.7420696378667,-0.0029630010473499016
824.9193216119432,-0.0031376064559683614
825.0965565711372,-0.002840509936001219
825.2737745138669,-0.0029743101210869434
825.4509754385507,-0.0029278773368262706
825.6281593436071,-0.002401962795030521
825.8053262274542,-0.0026011982857304973
825.9824760885106,-0.0027453251705712653
826.1596089251943,-0.003051918186873486
826.3367247359241,-0.002893291776377531
826.5138235191181,-0.002529272946383509
826.6909052731945,-0.002040169237015034
826.867969996572,-0.0014090025100524338
827.0450176876686,-0.0013850292398400153
827.222048344903,-0.0011389386593603432
827.3990619666932,-0.0006898049421770955
827.5760585514578,-0.001059874435931172
827.753038097615,-0.00037014214545292093
827.9300006035833,-0.0005829270321901676
828.1069460677809,-0.0001949706263855086
828.2838744886261,-0.0005409793729257532
828.4607858645375,-0.000571146338401142
828.6376801939332,-0.0009605362608175565
828.8145574752317,-0.0011978862575321887
828.9914177068513,-0.0012894134102806112
829.1682608872102,-0.0015773468834471456
829.345087014727,-0.0019472934499689502
829.52189608782,-0.0023196151211218943
829.6986881049073,-0.0024733547313908755
829.8754630644077,-0.002167158913353083
830.052220964739,-0.0023361400852921314
830.22896180432,-0.002444713313462025
830.4056855815688,-0.002831950460764069
830.5823922949039,-0.002819508980446337
830.7590819427435,-0.002203460245995336
830.935754523506,-0.002629116984584491
831.1124100356099,-0.002518190269534596
831.2890484774733,-0.0020356478863929224
831.4656698475147,-0.0020320233144144814
831.6422741441525,-0.0023328721976859264
831.8188613658048,-0.0027644298726363786
831.9954315108902,-0.003072116019676073
832.171984577827,-0.002394412644616005
832.3485205650334,-0.0020393207154057423
832.5250394709279,-0.0013763697710789495
832.7015412939288,-0.0020383253234611647
832.8780260324544,-0.001989391444056493
833.0544936849232,-0.0020302397388760017
833.2309442497534,-0.002570278941022415
833.4073777253633,-0.001961697003408574
833.5837941101714,-0.001911792644710697
833.7601934025961,-0.0012269291356571954
833.9365756010556,-0.0011175016865279976
834.1129407039682,-0.0015893533151725946
834.2892887097523,-0.001670874012906911
834.4656196168264,-0.002713239390803375
834.6419334236086,-0.0031025358628157876
834.8182301285175,-0.0028507706728236916
834.9945097299712,-0.003018155743205495
835.1707722263883,-0.0029424154658539772
835.347017616187,-0.003279518637959878
835.5232458977856,-0.0026517449605832945
835.6994570696027,-0.0029709449026597105
835.8756511300562,-0.0029633655899853686
836.0518280775649,-0.0027996058623619563
836.2279879105469,-0.0030226005421669574
836.4041306274206,-0.002883654552463876
836.5802562266043,-0.002752232850451567
836.7563647065165,-0.0029217586152605543
836.9324560655755,-0.002813450465424347
837.1085303021995,-0.0024374567628064232
837.284587414807,-0.0030328135603530405
837.4606274018163,-0.0032292395510206615
837.6366502616456,-0.0037147519271665923
837.8126559927135,-0.0035838878530271776
837.9886445934383,-0.003307633908104724
838.1646160622382,-0.0030232983065851017
838.3405703975318,-0.0032065499422997794
838.5165075977371,-0.002638268700959196
838.6924276612727,-0.0023222075308387477
838.8683305865569,-0.002643893499258459
839.044216372008,-0.002779049360071926
839.2200850160444,-0.002954707439674034
839.3959365170845,-0.0033990556693390198
839.5717708735464,-0.002806558527276612
839.7475880838488,-0.0027441612970333686
839.9233881464097,-0.002778413186455879
840.0991710596477,-0.0032683667029359473
840.2749368219811,-0.002693761951850792
840.4506854318281,-0.0030688432641256466
840.6264168876073,-0.002972371697105243
840.8021311877368,-0.0028250130880428485
840.9778283306351,-0.003075237578103518
841.1535083147206,-0.002800004571326453
841.3291711384114,-0.003197268837335336
841.5048168001262,-0.003103757048849555
841.680445298283,-0.003118661887061454
841.8560566313002,-0.0029819768415740404
842.0316507975964,-0.0019406414149946705
842.2072277955898,-0.0023513405837569078
842.3827876236987,-0.002342733497856974
842.5583302803415,-0.0018276887813229517
842.7338557639365,-0.0015436136913123746
842.9093640729021,-0.0013958342185058752
843.0848552056567,-0.001219770026163785
843.2603291606185,-0.000995329704347278
843.435785936206,-0.001596195376853661
843.6112255308374,-0.001577323164144901
843.7866479429312,-0.00114953838055349
843.9620531709056,-0.0016240860613155883
844.137441213179,-0.0014602954797446957
844.3128120681699,-0.0017244812098844847
844.4881657342964,-0.0021716615534382137
844.6635022099771,-0.0016572098249503092
844.8388214936301,-0.0017775305929098803
845.014123583674,-0.001832649413592808
845.1894084785268,-0.0022571577820911654
845.3646761766072,-0.0019680130345164776
845.5399266763334,-0.002325775258317682
845.7151599761237,-0.002717820356980174
845.8903760743965,-0.002901901852803663
846.0655749695702,-0.002497095805782421
846.2407566600631,-0.0020453260397650212
846.4159211442935,-0.002196266472490202
846.5910684206799,-0.002820497962149251
846.7661984876404,-0.002688240686641353
846.9413113435936,-0.0026494750149335597
847.1164069869577,-0.0019220649148209423
847.2914854161511,-0.001980750255512191
847.466546629592,-0.0020383275175314963
847.6415906256991,-0.002279264770080315
847.8166174028904,-0.0016575329009297438
847.9916269595844,-0.0023626727464752077
848.1666192941994,-0.002843237520464347
848.3415944051538,-0.0024241291895263743
848.516552290866,-0.0022956698802993718
848.6914929497542,-0.0022828296959559076
848.8664163802368,-0.002288184163608511
849.0413225807322,-0.001793795174242517
849.2162115496587,-0.0017243022896675092
849.3910832854347,-0.0021588279260583328
849.5659377864785,-0.002121548676905838
849.7407750512084,-0.002655277705158658
849.9155950780429,-0.00270379953286997
850.0903978654002,-0.0027298989677842396
850.2651834116987,-0.002830379567091628
850.4399517153566,-0.0030827643612241287
850.6147027747927,-0.003555551030057332
850.7894365884249,-0.0034649406797223024
850.9641531546716,-0.004230253838662514
851.1388524719514,-0.003985363004910154
851.3135345386825,-0.003695343063187185
851.4881993532831,-0.003539672976105357
851.6628469141717,-0.0035563242476424617
851.8374772197668,-0.0030023838122359772
852.0120902684864,-0.0025722888826770623
852.1866860587492,-0.003355462480301715
852.3612645889732,-0.004037523838391271
852.535825857577,-0.004025900115696101
852.710369862979,-0.004173384899313442
852.8848966035972,-0.004485899998208882
853.0594060778503,-0.0050275409603238175
853.2338982841566,-0.004511233118964241
853.4083732209342,-0.005266675641539591
853.5828308866018,-0.005680487023190142
853.7572712795774,-0.005518752143869442
853.9316943982795,-0.005858452226970866
854.1061002411266,-0.0047161101718086185
854.2804888065368,-0.004089063363677141
854.4548600929286,-0.0035896193588273693
854.6292140987202,-0.003121486900757243
854.8035508223303,-0.0019438610654372822
854.9778702621768,-0.0016797418625224061
855.1521724166782,-0.0015516404751483165
855.326457284253,-0.00047788215790691563
855.5007248633195,-0.00046568198185852755
855.6749751522959,-0.001267947753469674
855.8492081496007,-0.0006269725262208377
856.0234238536522,-0.0015741831268252827
856.1976222628687,-0.0011241229702492542
856.3718033756685,-0.000660659120163689
856.5459671904702,-0.0007820215271896573
856.7201137056918,-0.00125791365030559
856.894242919752,-0.00128610340374688
857.0683548310689,-0.0013447737359779804
857.2424494380608,-0.0020122007482839092
857.4165267391463,-0.001907595718502804
857.5905867327436,-0.001776081130965293
857.7646294172711,-0.0023474847683520213
857.9386547911471,-0.0024589344830003856
858.11266285279,-0.002832179524223065
858.286653600618,-0.0035588794808343108
858.4606270330496,-0.0038497741481881183
858.6345831485032,-0.003927786202858448
858.8085219453969,-0.004261084261144209
858.9824434221493,-0.005307622658539329
859.1563475771787,-0.005013809593459036
859.3302344089034,-0.005009575097129543
859.5041039157417,-0.004357276156295359
859.677956096112,-0.004655208986884936
859.8517909484326,-0.00417753921848097
860.0256084711219,-0.0038323113750626317
860.1994086625983,-0.0037654419532252223
860.3731915212801,-0.003656010645239856
860.5469570455856,-0.003734569299296154
860.7207052339331,-0.004209744283053738
860.8944360847412,-0.0029804261427778048
861.0681495964279,-0.0025320946645451745
861.2418457674119,-0.0022860852156908057
861.4155245961113,-0.0025111043522865646
861.5891860809445,-0.0021597195261837364
861.7628302203299,-0.0019525783677284102
861.9364570126859,-0.0020940188232998203
862.1100664564307,-0.0016374424152521168
862.2836585499826,-0.0012238328901751847
862.4572332917602,-0.0005580558819107753
862.6307906801817,-4.4007215064756355e-05
862.8043307136654,-0.00016458259164151695
862.9778533906298,-0.0009225236270337389
863.1513587094931,-0.0007582430967483025
863.3248466686738,-0.0010739192836662637
863.49831726659,-0.0006036598453792522
863.6717705016603,-0.0007224823608728906
863.8452063723029,-0.001044729872706436
864.0186248769362,-0.0012758384476773271
864.1920260139785,-0.0022200681785983223
864.3654097818484,-0.0028940456269318723
864.5387761789639,-0.002879962918288719
864.7121252037434,-0.0027782258986884453
864.8854568546054,-0.0021392869170561157
865.0587711299682,-0.002376452339191544
865.2320680282502,-0.0025110599086082437
865.4053475478696,-0.0030960936891717417
865.5786096872449,-0.003623642012952979
865.7518544447943,-0.0034294211581269336
865.9250818189363,-0.0034058111832811037
866.0982918080891,-0.0024288773836042277
866.2714844106712,-0.002120641787937829
866.4446596251007,-0.0021921952974819636
866.6178174497963,-0.0037984324567123876
866.7909578831761,-0.004214551459598412
866.9640809236585,-0.004605725437653221
867.1371865696619,-0.004755261942344324
867.3102748196046,-0.003995513813983768
867.4833456719049,-0.003726817160594066
867.6563991249812,-0.004172456885899477
867.829435177252,-0.004365147893226874
868.0024538271354,-0.005139886462647632
868.1754550730499,-0.005562014375707101
868.3484389134137,-0.00458689932247297
868.5214053466453,-0.00390999342532606
868.694354371163,-0.004269095607531012
868.8672859853851,-0.003966191843466409
869.0402001877301,-0.0034335818046748526
869.2130969766162,-0.0036287859493811664
869.3859763504616,-0.003368038275062782
869.558838307685,-0.0027624924804340797
869.7316828467046,-0.00229498736826126
869.9045099659387,-0.0013861243253281696
870.0773196638057,-0.0009180521115738291
870.2501119387239,-0.0013216377899590917
870.4228867891117,-0.0008533234336581333
870.5956442133873,-0.0001474485184585414
870.7683842099693,0.0008501456500397547
870.9411067772759,0.0009967609960543772
871.1138119137255,0.0007764576641720727
871.2864996177364,0.0007367988390152291
871.4591698877268,-0.000502972812523643
871.6318227221153,-0.000737395685450809
871.8044581193203,-0.0010186817573570317
871.9770760777599,-0.0010234305403364619
872.1496765958525,-0.0010308865882118212
872.3222596720166,-0.0005557621197020482
872.4948253046704,-0.0009286832640810622
872.6673734922323,-0.0017485223875753006
872.8399042331206,-0.0020624835695964086
873.0124175257538,-0.002184185970332077
873.18491336855,-0.002539246600231887
873.3573917599279,-0.001098187740607423
873.5298526983055,-0.0016055550179424755
873.7022961821012,-0.0021957516746884537
873.8747222097336,-0.0014633474357298101
874.0471307796208,-0.003046203565477086
874.2195218901812,-0.002515542101201619
874.3918955398333,-0.0028854669210242045
874.5642517269953,-0.0025074449802743107
874.7365904500855,-0.0018117380618218257
874.9089117075224,-0.0017882892362158856
875.0812154977242,-0.0015765147224855863
875.2535018191094,-0.0012531560364035799
875.4257706700961,-0.0011557998654023321
875.598022049103,-0.000913763365065122
875.7702559545481,-0.0011338360564615638
875.94247238485,0.00041654466122378886
876.114671338427,9.628616217616237e-06
876.2868528136974,0.00023746099455344838
876.4590168090795,8.205147114698913e-05
876.6311633229917,0.00017890444357667595
876.8032923538524,0.0011270516033638558
876.9754039000799,0.0014981452681261664
877.1474979600924,0.0014076624526632928
877.3195745323086,0.001984647272522337
877.4916336151465,0.00259852373969216
877.6636752070247,0.0019299344878829713
877.8356993063613,0.0012658349328684357
878.0077059115749,0.0018000785796886201
878.1796950210837,0.001589737929620541
878.3516666333062,0.0007083679319311101
878.5236207466605,-8.094785135068228e-06
878.6955573595651,-0.0007240973412923485
878.8674764704383,-0.0011527003066035407
879.0393780776985,-0.0012716850962921702
879.211262179764,-0.0009480982031560489
879.3831287750533,-0.0013683510429529575
879.5549778619844,-0.002109989861972701
879.726809438976,-0.0017768837148791072
879.8986235044464,-0.00237955242890512
880.0704200568138,-0.0007305799921365694
880.2421990944965,-0.0007492735697840133
880.413960615913,-0.0008394693267319772
880.5857046194817,-0.0008813571164618603
880.7574311036208,-0.0012301557611538103
880.9291400667487,-0.00136890804486383
881.1008315072837,-0.001985643313774668
881.2725054236442,-0.0015395424923523374
881.4441618142487,-0.0007780946858350901
881.6158006775153,-0.0015596581104543733
881.7874220118624,-0.0026134328755395356
881.9590258157084,-0.0036999765123185355
882.1306120874717,-0.00168392226540294
882.3021808255705,-0.0005733454620000036
882.4737320284233,-0.0005673657871085799
882.6452656944484,0.000728668672885957
882.8167818220642,0.00028048509015805856
882.9882804096889,-0.00047943659541358624
883.1597614557409,-0.0010946954379719362
883.3312249586386,-0.002348756888105978
883.5026709168003,-0.0016540786822969028
883.6740993286444,-0.0005345519265230123
883.8455101925891,-0.001318608426872099
884.016903507053,-0.0026491134078522605
884.1882792704544,-0.003468366299757386
884.3596374812114,-0.0038023715646118283
884.5309781377425,-0.004563724885004727
884.7023012384662,-0.004520584870243323
884.8736067818006,-0.0037649450720028607
885.0448947661642,-0.0036494492670730155
885.2161651899753,-0.002525193468623489
885.3874180516523,-0.0018255219560521854
885.5586533496135,-0.0031470551844012262
885.7298710822771,-0.0020673318293746995
885.9010712480617,-0.0008933120919470128
886.0722538453855,-0.0005505086952766192
886.243418872667,0.00012328858887280386
886.4145663283243,-0.0003652897623841467
886.585696210776,-0.0009835976472395702
886.7568085184403,-0.0006633151350469296
886.9279032497356,0.0001698108890064859
887.0989804030802,-0.0006803009602316598
887.2700399768925,-0.0008959369529227268
887.4410819695908,0.00042843816659489387
887.6121063795935,0.0005360576071365836
887.783113205319,-0.001292062349999644
887.9541024451854,-0.0015284067780972008
888.1250740976113,-0.0016466765426677715
888.296028161015,-0.001658236295019086
888.4669646338148,-0.0008349285060684983
888.6378835144291,-0.0005193282768474611
888.8087848012761,-0.0003524263823484891
888.9796684927744,-0.00028782003507711595
889.1505345873421,-0.00145128625084201
889.3213830833978,-0.002271603333396835
889.4922139793596,-0.0029861161342322334
889.6630272736459,-0.0017022050751724985
889.8338229646752,-0.0031632771255393835
890.0046010508656,-0.004430144691714544
890.1753615306358,-0.0035649135866111445
890.3461044024039,-0.004114294801995065
890.5168296645882,-0.00442244087606955
890.6875373156072,-0.0053596758473425515
890.8582273538791,-0.004676682920171427
891.0288997778224,-0.003855644208518999
891.1995545858555,-0.004879263651993808
891.3701917763965,-0.004024483841773889
891.5408113478638,-0.0033457984939533475
891.711413298676,-0.0016922399456677228
891.8819976272513,-0.0019273163119493952
892.0525643320078,-0.002680745408035083
892.2231134113642,-0.002140313306775693
892.3936448637388,-0.0024964688941169974
892.5641586875498,-0.0025773108040526016
892.7346548812156,-0.001732278351879342
892.9051334431547,-0.001754005244391163
893.0755943717851,0.00023488214645980138
893.2460376655255,-0.0017787114652587713
893.416463322794,-0.003880872318598745
893.5868713420092,-0.004933137100946047
893.7572617215892,-0.003606258008701811
893.9276344599525,-0.0034320912653417954
894.0979895555174,-0.003318212988321835
894.2683270067022,-0.0023406737653031556
894.4386468119253,-0.0027239744980330632
894.6089489696051,-0.002090491890284249
894.7792334781599,-0.002702110487716805
894.949500336008,-0.0035898982458857434
895.1197495415678,-0.000469066947971733
895.2899810932577,0.0008113093850083894
895.4601949894959,0.00108066839957921
895.6303912287009,0.0018058631756509014
895.8005698092909,0.0018345190298522593
895.9707307296844,0.0015986551910029956
896.1408739882996,-0.0005397996161750837
896.310999583555,-0.00015465941713584813
896.4811075138688,-0.0014607985135515617
896.6511977776595,-0.0010969509468994332
896.8212703733453,-0.0009047218539791554
896.9913252993447,-0.0028163557980709075
897.1613625540759,-0.0026199711386969554
897.3313821359574,-0.0015073127813454018
897.5013840434074,-0.0028507834741287735
897.6713682748442,-0.002920814860028563
897.8413348286864,-0.0034558389472221576
898.0112837033522,-0.0019196506162781138
898.1812148972599,-0.0010823262297462513
898.351128408828,-0.000554545581959609
898.5210242364747,0.0011482533625828406
898.6909023786183,0.0016759017652194855
898.8607628336773,0.0009304170272157186
899.0306056000701,0.0010358938647772598
899.2004306762149,-9.707752798889663e-05
899.3702380605299,0.0004207121062134167
899.5400277514339,0.0009638812373518393
899.7097997473448,0.00241903278634039
899.8795540466813,0.001990533600825739
900.0492906478614,0.0009750841529899759
900.2190095493037,0.0012565815427058105
900.3887107494265,0.000272919369118059
900.5583942466482,-0.0005946918446353144
900.728060039387,-0.0006332152550215103
900.8977081260613,-0.0011853139937384044
901.0673385050894,-0.0008675210939619662
901.2369511748899,-0.0010234658700278218
901.4065461338809,-0.0014539296204297003
901.5761233804807,-0.0018394227906341418
901.7456829131079,-0.002572440551178473
901.9152247301806,-0.003168310536032705
902.0847488301174,-0.003937835323517831
902.2542552113364,-0.004020672211566448
902.4237438722561,-0.003487318571746535
902.5932148112947,-0.0033153880611281952
902.7626680268708,-0.0022281860941709905
902.9321035174025,-0.0024951289094957
903.1015212813084,-0.0011864548451260698
903.2709213170065,-0.0003622030170764082
903.4403036229154,-0.00035215579136652075
903.6096681974534,9.766645348734809e-05
903.7790150390389,0.0012020116096610814
903.9483441460901,0.0019815461324401984
904.1176555170255,0.0019413878122392092
904.2869491502634,0.0013680751936939115
904.456225044222,0.0016387363517438927
904.6254831973198,0.0008852201470773702
904.7947236079752,0.0010574902321954238
904.9639462746065,-0.00019830224294605653
905.133151195632,-0.0012257228305077583
905.30233836947,-0.0016978060980136142
905.471507794539,-0.0012075516471158343
905.6406594692572,-0.001695993719233277
905.809793392043,-0.0026507446999112783
905.9789095613149,-0.003294125965599491
