wavelengths,spectra
825.0965565711372,0.0005661592934116735
825.2737745138669,0.0005046453115776957
825.4509754385507,1.2969825824795528e-05
825.6281593436071,0.00023759083429480965
825.8053262274542,-0.0003071801685865551
825.9824760885106,-0.0007758854639648323
826.1596089251943,-0.0013380458019856614
826.3367247359241,-0.0009688653231948625
826.5138235191181,-0.0011656689575923612
826.6909052731945,-0.0008833564782300095
826.867969996572,-0.0007432803076026298
827.0450176876686,-0.0006893104681360979
827.222048344903,-0.000382790957189922
827.3990619666932,5.467359716652964e-05
827.5760585514578,2.576003766143614e-05
827.753038097615,0.0010771487827558913
827.9300006035833,0.0009141236666459426
828.1069460677809,0.0006538919946444607
828.2838744886261,0.00011663992654744465
828.4607858645375,0.00047441836111267177
828.6376801939332,0.00026090220614436235
828.8145574752317,0.00043679162025659496
828.9914177068513,0.00020502698003503975
829.1682608872102,5.863572313249618e-05
829.345087014727,-0.0001555106059498955
829.52189608782,-0.0008056125653438141
829.6986881049073,-0.0011995742248642922
829.8754630644077,-0.0006711777613105999
830.052220964739,-9.384373330148174e-05
830.22896180432,-0.00015028416188503368
830.4056855815688,-0.0005980799520033317
830.5823922949039,-0.000763271894662354
830.7590819427435,-0.0007307429832198453
830.935754523506,-0.0007264180909640205
831.1124100356099,-0.0005691383231867277
831.2890484774733,-0.0003704193445787339
831.4656698475147,0.0001598233994941911
831.6422741441525,-0.000455284652119442
831.8188613658048,-0.0008460970325365122
831.9954315108902,-0.001024306574170377
832.171984577827,-0.00026319462103866625
832.3485205650334,-6.46222753848888e-05
832.5250394709279,0.0005151185234489909
832.7015412939288,0.0005344659272233446
832.8780260324544,-7.070882860609959e-05
833.0544936849232,-0.00011076754420512314
833.2309442497534,-0.00027915072632933927
833.4073777253633,3.4633251899913314e-05
833.5837941101714,0.0003035723987027672
833.7601934025961,0.0005118406761761563
833.9365756010556,2.910289209435979e-06
834.1129407039682,-0.0007411647480027733
834.2892887097523,-0.0008680287364663773
834.4656196168264,-0.001230729207053468
834.6419334236086,-0.0014244023920910766
834.8182301285175,-0.0009114087779401314
834.9945097299712,-0.0010499569064878166
835.1707722263883,-0.00072579036971223
835.347017616187,-0.0014438420866845839
835.5232458977856,-0.0007602233528779083
835.6994570696027,-0.00032287582293812067
835.8756511300562,-3.438372772536155e-05
836.0518280775649,0.0004573760039410721
836.2279879105469,0.0005577817777691271
836.4041306274206,-0.00012373803714101073
836.5802562266043,-0.0003782063065237047
836.7563647065165,-0.000635667466718913
836.9324560655755,-0.0011700934469157168
837.1085303021995,-0.000819665488218442
837.284587414807,-0.0008657785739015003
837.4606274018163,-0.0007351910959977198
837.6366502616456,-0.001545584132567862
837.8126559927135,-0.0014546056000624419
837.9886445934383,-0.0013893447975972355
838.1646160622382,-0.0008665402925965501
838.3405703975318,-0.0009620643710891094
838.5165075977371,-0.0005775098651378402
838.6924276612727,-0.00018039857844118212
838.8683305865569,-0.0006034059034992663
839.044216372008,-0.0010848086143189217
839.2200850160444,-0.001112644433724403
839.3959365170845,-0.0016488314814399885
839.5717708735464,-0.0010525684245325378
839.7475880838488,-0.0007713742481247239
839.9233881464097,-0.0014089471439685912
840.0991710596477,-0.0017984073754837397
840.2749368219811,-0.0013214591296244332
840.4506854318281,-0.0012169463806788322
840.6264168876073,-0.001202973031800253
840.8021311877368,-0.0001259919132416791
840.9778283306351,-0.00018067866334416094
841.1535083147206,-0.00023211680342462293
841.3291711384114,-0.0006325928362247296
841.5048168001262,-0.0006080034579364901
841.680445298283,-0.0004625902763435198
841.8560566313002,-8.889746329756448e-05
842.0316507975964,0.00021105562210975426
842.2072277955898,-0.00011929974976863586
842.3827876236987,-0.00045659149643786576
842.5583302803415,-0.0005037198771819205
842.7338557639365,-0.0011372207919430437
842.9093640729021,-0.0010769554589952247
843.0848552056567,-0.0003121043549537163
843.2603291606185,-0.0004064845799982772
843.435785936206,-0.0011834622895610693
843.6112255308374,-0.0013077359958287883
843.7866479429312,-0.0005104681198898203
843.9620531709056,-0.0005152258573890602
844.137441213179,-0.0001802640259406206
844.3128120681699,0.00028027716624872204
844.4881657342964,0.0004262595060113526
844.6635022099771,0.000909960968661673
844.8388214936301,0.0004255283084654629
845.014123583674,-9.047976479915551e-05
845.1894084785268,0.00016067002148135306
845.3646761766072,0.0007720832746653181
845.5399266763334,0.00032311235033521263
845.7151599761237,-0.0004347560084232843
845.8903760743965,-0.0011120525302609138
846.0655749695702,-0.0007780033181435941
846.2407566600631,-0.0009991613842371926
846.4159211442935,-0.001036930851739646
846.5910684206799,-0.0012075193704720183
846.7661984876404,-0.0009225660336469634
846.9413113435936,-0.0005275925489286182
847.1164069869577,-0.0002638614124974466
847.2914854161511,-0.00013752703615500447
847.466546629592,-2.2725857388179033e-05
847.6415906256991,0.0002157964534461737
847.8166174028904,0.00117084890942366
847.9916269595844,0.0007575506197012062
848.1666192941994,0.00010284928443560909
848.3415944051538,0.0004905679563931738
848.516552290866,0.0006809820087718133
848.6914929497542,0.0009986865971413454
848.8664163802368,0.00042282560197792404
849.0413225807322,0.0008460688366818056
849.2162115496587,-8.189324340168377e-05
849.3910832854347,-0.000517915806449349
849.5659377864785,-0.0006264069037457236
849.7407750512084,-0.0005283847587403863
849.9155950780429,-0.0004039608581010469
850.0903978654002,-0.00012081160467653645
850.2651834116987,-0.00022685419712353133
850.4399517153566,-0.0006176718094106914
850.6147027747927,-0.0009971947062294081
850.7894365884249,-0.001250988891667807
850.9641531546716,-0.001748257019299284
851.1388524719514,-0.000932468387506314
851.3135345386825,-0.00026158242645138094
851.4881993532831,-0.0003175794227263523
851.6628469141717,-0.0009576641514462275
851.8374772197668,-0.0006160201542855306
852.0120902684864,-3.238772075191132e-05
852.1866860587492,-0.00045408990503399
852.3612645889732,-0.000715223867112702
852.535825857577,-0.0005471550506033346
852.710369862979,-0.00023371169335725459
852.8848966035972,-0.0006173206708587689
853.0594060778503,-0.0007629477076653499
853.2338982841566,-0.0008283744028864844
853.4083732209342,-0.000798480772158796
853.5828308866018,-0.0009320384163383454
853.7572712795774,-0.0007416260682292231
853.9316943982795,-0.0015755503179124726
854.1061002411266,-0.0004841095391903763
854.2804888065368,-0.0004299743357294508
854.4548600929286,-0.0003994536744024099
854.6292140987202,-0.00015689634471316438
854.8035508223303,0.0007511803301646428
854.9778702621768,0.0004920723997329721
855.1521724166782,0.0007493915005551202
855.326457284253,0.0014245972975835824
855.5007248633195,0.001550210063245766
855.6749751522959,0.001140403163437359
855.8492081496007,0.0020947684632498173
856.0234238536522,0.0016269264821010473
856.1976222628687,0.0021310886225911242
856.3718033756685,0.002525705303940043
856.5459671904702,0.0030381308285411072
856.7201137056918,0.002570127044751132
856.894242919752,0.0034245893641049255
857.0683548310689,0.0033163361571753695
857.2424494380608,0.003488240444406508
857.4165267391463,0.003280823449406535
857.5905867327436,0.0033642062518512914
857.7646294172711,0.00296976719183812
857.9386547911471,0.0020074223578911837
858.11266285279,0.0015087132169306905
858.286653600618,0.0013075828246980337
858.4606270330496,0.0008343133842820746
858.6345831485032,0.0001820160220206285
858.8085219453969,-0.00023239328172899865
858.9824434221493,-0.001129331344494701
859.1563475771787,-0.002316250061360478
859.3302344089034,-0.0022056000055148614
859.5041039157417,-0.0017406058478722508
859.677956096112,-0.0020333658802441645
859.8517909484326,-0.0009652337489546997
860.0256084711219,-5.633699158293787e-05
860.1994086625983,-3.992881672253146e-05
860.3731915212801,0.00022606964136815538
860.5469570455856,0.0013837972653432395
860.7207052339331,0.0007564610978994454
860.8944360847412,0.0013416866782007195
861.0681495964279,0.0015765913609941812
861.2418457674119,0.0019358278211586352
861.4155245961113,0.0013778878098760182
861.5891860809445,0.0012269585615301733
861.7628302203299,0.0010806955316767439
861.9364570126859,0.0006758692524626714
862.1100664564307,0.0002578157630767283
862.2836585499826,0.0004299962274547514
862.4572332917602,0.0007508853619113479
862.6307906801817,0.0010832396199398978
862.8043307136654,0.0014124343234804965
862.9778533906298,0.0013522686285140084
863.1513587094931,0.0017244379341123175
863.3248466686738,0.002079550737373023
863.49831726659,0.001772600251106031
863.6717705016603,0.0015215752892466239
863.8452063723029,0.001706373733357365
864.0186248769362,0.002222273859773763
864.1920260139785,0.002072820364929992
864.3654097818484,0.0011012196406149297
864.5387761789639,0.001181165931417462
864.7121252037434,0.0007742449915362215
864.8854568546054,0.001310469446570206
865.0587711299682,6.240145205668735e-05
865.2320680282502,-0.00047966424734697394
865.4053475478696,0.001032484675417146
865.5786096872449,0.00023839841412403445
865.7518544447943,-0.0007816368270177933
865.9250818189363,-0.001494764124304885
866.0982918080891,-0.0010666328901859298
866.2714844106712,-0.0004558770641964402
866.4446596251007,-2.067701648820336e-05
866.6178174497963,0.00043918552149078277
866.7909578831761,-0.00010035107531290027
866.9640809236585,0.0007667382219566574
867.1371865696619,0.0004821574786337407
867.3102748196046,-0.00027253667277300775
867.4833456719049,0.0009500113914624325
867.6563991249812,0.0025737759207604544
867.829435177252,0.002985265989138626
868.0024538271354,0.002244817850458429
868.1754550730499,0.0010325824767416503
868.3484389134137,0.001136377715901575
868.5214053466453,0.0005438688983999893
868.694354371163,0.0005985367370051342
868.8672859853851,0.001353981196196688
869.0402001877301,0.00199744789517399
869.2130969766162,0.0008030706760480885
869.3859763504616,0.0001611246390122098
869.558838307685,-0.0005041676413041415
869.7316828467046,-0.0002890760283181526
869.9045099659387,0.000912375641657033
870.0773196638057,0.002224832714451716
870.2501119387239,0.002391653556879876
870.4228867891117,0.002770701832765607
870.5956442133873,0.003289879528680227
870.7683842099693,0.0033762479776693333
870.9411067772759,0.0033223730172793065
871.1138119137255,0.004752205576581847
871.2864996177364,0.005436078583519369
871.4591698877268,0.004832828342443397
871.6318227221153,0.0042029378088319636
871.8044581193203,0.003769172811338699
871.9770760777599,0.002967044705060061
872.1496765958525,0.0028032383386551035
872.3222596720166,0.0031273553050078715
872.4948253046704,0.00321486490286204
872.6673734922323,0.003190494402272058
872.8399042331206,0.0026627563414210118
873.0124175257538,0.0027955609650722676
873.18491336855,0.002425548019345497
873.3573917599279,0.0037479719686109997
873.5298526983055,0.0038215635144753374
873.7022961821012,0.0035917968852808985
873.8747222097336,0.004330062978625433
874.0471307796208,0.003628051402205096
874.2195218901812,0.0031222105010279416
874.3918955398333,0.002570100767200864
874.5642517269953,0.001564334403617959
874.7365904500855,0.0030355182765953656
874.9089117075224,0.0027938683931257938
875.0812154977242,0.0024441714039595414
875.2535018191094,0.0023600755155690697
875.4257706700961,0.002330631883388723
875.598022049103,0.0019241318029223353
875.7702559545481,0.0014034223433033177
875.94247238485,0.0021949999869351824
876.114671338427,0.002734056193841705
876.2868528136974,0.0029904780684833973
876.4590168090795,0.003068992329165743
876.6311633229917,0.0025658379247210372
876.8032923538524,0.0022921588174981064
876.9754039000799,0.003354655490985771
877.1474979600924,0.0025855569977229903
877.3195745323086,0.0029981531098431796
877.4916336151465,0.004147079965919946
877.6636752070247,0.0038623559694983406
877.8356993063613,0.0033759699137482155
878.0077059115749,0.004023745976852622
878.1796950210837,0.0037572536147360627
878.3516666333062,0.003140740340814449
878.5236207466605,0.0027382808165577893
878.6955573595651,0.0030987335710270097
878.8674764704383,0.0023919336156927942
879.0393780776985,0.0023256081973313456
879.211262179764,0.00342049955619822
879.3831287750533,0.0029463981165742392
879.5549778619844,0.0034145695491560185
879.726809438976,0.0028957466450660677
879.8986235044464,0.002105930906105516
880.0704200568138,0.0030223093568360476
880.2421990944965,0.0038438624197157656
880.413960615913,0.004850530697714545
880.5857046194817,0.005209618274898915
880.7574311036208,0.005535488022050311
880.9291400667487,0.00652678415869791
881.1008315072837,0.005229797528036921
881.2725054236442,0.005125954825433536
881.4441618142487,0.004751592905270573
881.6158006775153,0.004896385577645074
881.7874220118624,0.004438156485583732
881.9590258157084,0.004182884237170864
882.1306120874717,0.005062994621712079
882.3021808255705,0.00459458440438671
882.4737320284233,0.004288092951779586
882.6452656944484,0.004914813270207166
882.8167818220642,0.0037938285989188927
882.9882804096889,0.003610640905594077
883.1597614557409,0.0033886032271039715
883.3312249586386,0.002147538782016109
883.5026709168003,0.0025427278290061986
883.6740993286444,0.002794997318206552
883.8455101925891,0.002938688277592569
884.016903507053,0.0009247023483565028
884.1882792704544,-4.2411016507731825e-05
884.3596374812114,-0.0010279154026840848
884.5309781377425,-0.0024704194652630795
884.7023012384662,-0.0021480603283780472
884.8736067818006,-0.0021474152076688194
885.0448947661642,-0.0019798183649274367
885.2161651899753,-0.0002426327092989941
885.3874180516523,0.0005682824820985172
885.5586533496135,-0.00019772445859157078
885.7298710822771,-0.00020873376651493747
885.9010712480617,0.0021287922714039176
886.0722538453855,0.0025936244596474964
886.243418872667,0.003930896789592193
886.4145663283243,0.003866962987499674
886.585696210776,0.0031562434948636184
886.7568085184403,0.0027350314748696702
886.9279032497356,0.002783706199688943
887.0989804030802,0.0022813950828356605
887.2700399768925,0.000748347051082815
887.4410819695908,0.001243182071902646
887.6121063795935,0.00032753177619779944
887.783113205319,-0.0005402462132333558
887.9541024451854,-0.0001847494788875942
888.1250740976113,-0.0006175342598934153
888.296028161015,0.00020421767388769524
888.4669646338148,0.0005706297572237798
888.6378835144291,0.0007135119574030041
888.8087848012761,0.0015783633244056336
888.9796684927744,0.001018900559960012
889.1505345873421,0.0017378331122473445
889.3213830833978,0.0025702929437732835
889.4922139793596,0.0029431786106168117
889.6630272736459,0.0031769249087126097
889.8338229646752,0.0018304007873460593
890.0046010508656,0.00040010500071524513
890.1753615306358,0.001336443079179843
890.3461044024039,0.0014141126110721117
890.5168296645882,0.0036565779111106186
890.6875373156072,0.0017340254379295816
890.8582273538791,0.002641921056330293
891.0288997778224,0.003929423026789523
891.1995545858555,0.0012361968962075962
891.3701917763965,0.0011547027072006527
891.5408113478638,0.0004020148428491785
891.711413298676,0.0009386172407562093
891.8819976272513,0.0013821031886438809
892.0525643320078,0.0002671183822208628
892.2231134113642,0.00046723162156431935
892.3936448637388,-0.002688192145171721
892.5641586875498,-0.00033211284417918735
892.7346548812156,0.00027953309691317735
892.9051334431547,-0.0013692887988270563
893.0755943717851,0.0011491185744821053
893.2460376655255,0.00026425834842500745
893.416463322794,-0.00037491754974661173
893.5868713420092,-8.16132086314536e-05
893.7572617215892,0.00039874389714229796
893.9276344599525,0.0006471669662715951
894.0979895555174,0.0021236104574890446
894.2683270067022,0.004849832812601387
894.4386468119253,0.002590394494192211
894.6089489696051,0.0014881867845510932
894.7792334781599,0.0016266867136941754
894.949500336008,0.000803769448084149
895.1197495415678,0.0028996527806160327
895.2899810932577,0.0040016939580534636
895.4601949894959,0.003838593690367126
895.6303912287009,0.005348182571635503
895.8005698092909,0.004928722399051733
895.9707307296844,0.003391490061007023
896.1408739882996,0.002234139415472805
896.310999583555,0.0023999255636480837
896.4811075138688,0.0019176831780397113
896.6511977776595,0.0016061657610817875
896.8212703733453,0.0018128055851898625
896.9913252993447,0.0012895822578586694
897.1613625540759,0.0009876207114831517
897.3313821359574,0.0025214618345847303
897.5013840434074,0.0008240346470594906
897.6713682748442,0.001974911466762874
897.8413348286864,0.0030914742472591614
898.0112837033522,0.0020673418217463727
898.1812148972599,0.003596211532732284
898.351128408828,0.004831519141794791
898.5210242364747,0.005514211330412126
898.6909023786183,0.00556812663115043
898.8607628336773,0.00444983252046946
899.0306056000701,0.004095452096874147
899.2004306762149,0.003987473922364176
899.3702380605299,0.004929318062813111
899.5400277514339,0.003942249803217043
899.7097997473448,0.0035527386619139886
899.8795540466813,0.004711053686368018
900.0492906478614,0.004043382665244705
900.2190095493037,0.004038833278515543
900.3887107494265,0.005134402095427114
900.5583942466482,0.004628690214217315
900.728060039387,0.005401648000663728
900.8977081260613,0.005036455216479337
901.0673385050894,0.004864898255412489
901.2369511748899,0.0046567815623219724
901.4065461338809,0.0057921289032023884
901.5761233804807,0.004689004204176034
901.7456829131079,0.0035963431719721398
901.9152247301806,0.0029220846665103453
902.0847488301174,0.002752873450325599
902.2542552113364,0.0016167406667082357
902.4237438722561,0.002664724369949849
902.5932148112947,0.002422936704838806
902.7626680268708,0.0030577973831862407
902.9321035174025,0.0020408771450924346
903.1015212813084,0.002339188699406053
903.2709213170065,0.0013201268075474504
903.4403036229154,0.0017245740117807981
903.6096681974534,0.0013647032769279338
903.7790150390389,0.0014015282236474746
903.9483441460901,0.0015541840833336804
904.1176555170255,0.0007230423139816533
904.2869491502634,-0.0013402742213064894
904.456225044222,-0.002498676077358049
904.6254831973198,-0.0019024693047862001
904.7947236079752,-0.0009356707007856166
904.9639462746065,-0.0012225010839346864
905.133151195632,-0.001928923790000675
905.30233836947,-0.0021113501283769806
905.471507794539,-0.0014512841478666258
905.6406594692572,-0.0011546655583804175
905.809793392043,-0.002090075115440855
905.9789095613149,-0.0013317722048750494
