wavelengths,spectra
822.7911753931286,-0.0010526192562136452
822.9686144265243,-0.0009758428213050736
823.1460364624355,-0.001266920313962236
823.3234414992808,-0.001700784799473748
823.5008295354783,-0.0017931131639526594
823.6782005694465,-0.0015985927319775786
823.8555545996037,-0.0016463442412959495
824.0328916243682,-0.0011108530469949723
824.2102116421585,-0.00024472155918466715
824.3875146513927,-0.00046682081138522263
824.5648006504894,-0.0004986888023712499
824.7420696378667,-0.0010377298620911947
824.9193216119432,-0.0012259130563701294
825.0965565711372,-0.0007129942001845441
825.2737745138669,-0.00034158645246271796
825.4509754385507,-0.00044609866900074957
825.6281593436071,-0.0007553891340944564
825.8053262274542,-0.0010423683686092075
825.9824760885106,-0.0010304304356211734
826.1596089251943,-0.0013024751103634068
826.3367247359241,-0.0014473976677779783
826.5138235191181,-0.0013078386310590821
826.6909052731945,-0.0006419869007971875
826.867969996572,-0.0009463282722178314
827.0450176876686,-0.0010652293993982237
827.222048344903,-0.0009906919945249573
827.3990619666932,-0.0008597002758983473
827.5760585514578,-0.0008064455196026069
827.753038097615,-0.00025008064149296266
827.9300006035833,-0.00021155585177751526
828.1069460677809,-0.0004188065565801889
828.2838744886261,-0.00033743742721253564
828.4607858645375,5.540519083536283e-05
828.6376801939332,-0.00023380678150185935
828.8145574752317,0.00021554183829892992
828.9914177068513,0.00018482466853433216
829.1682608872102,-0.00013878145172825304
829.345087014727,-0.0002804780540067893
829.52189608782,-0.0005728945104332452
829.6986881049073,-0.0009263794097617885
829.8754630644077,-0.0010447899799347592
830.052220964739,-0.0006730979385219452
830.22896180432,-0.0007786508957942848
830.4056855815688,-0.0012705879960875563
830.5823922949039,-0.0013310827419786286
830.7590819427435,-0.0009308226617932083
830.935754523506,-0.0014550189443825745
831.1124100356099,-0.0012462954154259659
831.2890484774733,-0.0009662622669652961
831.4656698475147,-0.00028662870830285445
831.6422741441525,-0.00043299934942610946
831.8188613658048,-0.0008924305536375764
831.9954315108902,-0.001067887514949864
832.171984577827,-0.0005956587574420316
832.3485205650334,-4.555870100242734e-05
832.5250394709279,0.00041593182551125096
832.7015412939288,-0.0003208654174581098
832.8780260324544,4.6686918640213154e-05
833.0544936849232,0.00034745894593384355
833.2309442497534,0.00016595485766380397
833.4073777253633,-0.0002191430327505503
833.5837941101714,8.697255520759631e-05
833.7601934025961,0.0009242262043419464
833.9365756010556,0.0004589261259702465
834.1129407039682,3.207409199497066e-05
834.2892887097523,-0.0002138441307038691
834.4656196168264,-0.0013076853540564919
834.6419334236086,-0.0011238432022190672
834.8182301285175,-0.0014885504943884346
834.9945097299712,-0.0018111870393656797
835.1707722263883,-0.0016152656606310406
835.347017616187,-0.0016058127833020429
835.5232458977856,-0.0013138025820605415
835.6994570696027,-0.0014664599526624036
835.8756511300562,-0.001413452358692089
836.0518280775649,-0.0011351720909866386
836.2279879105469,-0.0013151730702869804
836.4041306274206,-0.0016477928175693893
836.5802562266043,-0.0021119896117070755
836.7563647065165,-0.0021324561427528733
836.9324560655755,-0.0021606996947305737
837.1085303021995,-0.0021650447360187265
837.284587414807,-0.00246511810901142
837.4606274018163,-0.00244807264871778
837.6366502616456,-0.003282076794063865
837.8126559927135,-0.0034146553437714652
837.9886445934383,-0.0034942281060115488
838.1646160622382,-0.002770722023740988
838.3405703975318,-0.002324701277340302
838.5165075977371,-0.0018137258798229978
838.6924276612727,-0.0011918111580021575
838.8683305865569,-0.0014109367691171014
839.044216372008,-0.001478373650111102
839.2200850160444,-0.0012129855808807218
839.3959365170845,-0.001812728415248141
839.5717708735464,-0.0008527066172009518
839.7475880838488,-0.0003317914448973114
839.9233881464097,-0.000298189585987995
840.0991710596477,-0.0012750053509432355
840.2749368219811,-0.0008851701873616169
840.4506854318281,-0.000646014296563191
840.6264168876073,-0.0008108253944330984
840.8021311877368,-0.000495344960295338
840.9778283306351,-0.0006261782361133665
841.1535083147206,-0.00047551490923173137
841.3291711384114,-0.00038847525153621124
841.5048168001262,-0.0002901204397634874
841.680445298283,-0.0004283369894491698
841.8560566313002,-0.00041173203017253607
842.0316507975964,0.0002541713863335321
842.2072277955898,-0.0002671356106530437
842.3827876236987,-0.0002068093424028028
842.5583302803415,-0.0005380700155154586
842.7338557639365,-0.00036138396229337677
842.9093640729021,0.00013112350470214154
843.0848552056567,4.252193129171064e-05
843.2603291606185,-0.0004261471004339476
843.435785936206,-0.0010801905300675471
843.6112255308374,-0.0006149178675163638
843.7866479429312,-0.00038936677743593717
843.9620531709056,-0.001048401473038453
844.137441213179,-0.0009127544313972946
844.3128120681699,-0.0011799426728738814
844.4881657342964,-0.0006759324644879383
844.6635022099771,-0.0008943252768418425
844.8388214936301,-0.0009867104896464501
845.014123583674,-0.001146324797891899
845.1894084785268,-0.0008691246299746998
845.3646761766072,-0.0005337538101988296
845.5399266763334,-0.0008170430577479695
845.7151599761237,-0.0008252929807308143
845.8903760743965,-0.00018875644367403327
846.0655749695702,0.0011972336304807221
846.2407566600631,0.0006449306979748153
846.4159211442935,0.0003486456518348065
846.5910684206799,-0.00027750586877417494
846.7661984876404,-0.0008185316653366581
846.9413113435936,-0.0008132771650893218
847.1164069869577,-0.0004024560370386801
847.2914854161511,-0.000574995757442593
847.466546629592,-0.0005301589056159982
847.6415906256991,-0.0008942430649894993
847.8166174028904,-0.0009840640020025056
847.9916269595844,-0.0021010540345037174
848.1666192941994,-0.002111136804920914
848.3415944051538,-0.0018498964706309996
848.516552290866,-0.0014938453060371303
848.6914929497542,-0.0005633863858199098
848.8664163802368,-0.00047707106833491317
849.0413225807322,-0.0004550679709077396
849.2162115496587,-0.0004777399579971378
849.3910832854347,-0.0008859675579795355
849.5659377864785,-0.0011333700733225475
849.7407750512084,-0.0010637906186456575
849.9155950780429,-0.0008944314849484228
850.0903978654002,-0.001243703068994264
850.2651834116987,-0.0009096947769308902
850.4399517153566,-0.0005040622627712418
850.6147027747927,-0.001419908189977167
850.7894365884249,-0.0014570517886278098
850.9641531546716,-0.0016544920942869606
851.1388524719514,-0.0013452616158897632
851.3135345386825,-0.0012207663334572322
851.4881993532831,-0.0006725675333473964
851.6628469141717,-0.0006253728637433086
851.8374772197668,0.00011981908759751622
852.0120902684864,0.0007129186160552067
852.1866860587492,0.00046682754712477556
852.3612645889732,-0.00024488160535130615
852.535825857577,-9.0239086696111e-05
852.710369862979,0.00022451742282629528
852.8848966035972,0.0001984882877595559
853.0594060778503,-0.0003272747289416178
853.2338982841566,-5.168857847286101e-06
853.4083732209342,-0.0007262264993988486
853.5828308866018,-0.0011766745439316037
853.7572712795774,-0.0019168540071760262
853.9316943982795,-0.0021407474737997582
854.1061002411266,-0.0012951194029549584
854.2804888065368,-0.0010803156664038402
854.4548600929286,-0.0004931506160719204
854.6292140987202,-0.0002644286055430087
854.8035508223303,0.0005480445557339009
854.9778702621768,0.0007516677945805725
855.1521724166782,0.0008467052858207244
855.326457284253,0.0016620141693654208
855.5007248633195,0.0016270990599105417
855.6749751522959,0.0007390938163143249
855.8492081496007,0.0015736901364010666
856.0234238536522,0.0010455348327456059
856.1976222628687,0.0013542304864027528
856.3718033756685,0.0018762106452989043
856.5459671904702,0.002023821324080074
856.7201137056918,0.0015269244845925387
856.894242919752,0.001603707404846312
857.0683548310689,0.0013688497716031374
857.2424494380608,0.0010072790945234444
857.4165267391463,0.001690574484775581
857.5905867327436,0.0020988211615555197
857.7646294172711,0.0015773376813758566
857.9386547911471,0.0011596384155895534
858.11266285279,0.001195555535607129
858.286653600618,-2.2260422099622257e-05
858.4606270330496,-0.0010279590070841962
858.6345831485032,-0.0011170004072132006
858.8085219453969,-0.001543070363888191
858.9824434221493,-0.0019539337772236723
859.1563475771787,-0.0019687156023161234
859.3302344089034,-0.0026206257660728247
859.5041039157417,-0.0020658540230793915
859.677956096112,-0.0017643159253879978
859.8517909484326,-0.002095689350654642
860.0256084711219,-0.002652151916144839
860.1994086625983,-0.0022336573076545893
860.3731915212801,-0.0015915727251919753
860.5469570455856,-0.0012716657767125605
860.7207052339331,-0.00146245396327057
860.8944360847412,-0.0011791137554111944
861.0681495964279,-0.0010847194951596265
861.2418457674119,-0.0007686578771063067
861.4155245961113,-0.0010595911328618486
861.5891860809445,-0.001643327832004958
861.7628302203299,-0.001089869451363388
861.9364570126859,-0.0007154967496086628
862.1100664564307,-0.0006661986634503847
862.2836585499826,-0.0011118894504786939
862.4572332917602,-0.0006870140525535723
862.6307906801817,-0.0001452858152240083
862.8043307136654,1.1515349215257542e-05
862.9778533906298,-9.62381865421344e-05
863.1513587094931,-0.00020348083924374288
863.3248466686738,-9.740223565728179e-05
863.49831726659,0.0002472173807638936
863.6717705016603,0.00015364185327295526
863.8452063723029,0.0002945186465541233
864.0186248769362,0.0004124483925032271
864.1920260139785,0.0009154166186609025
864.3654097818484,-0.0006068809175874754
864.5387761789639,-1.0901745080012237e-05
864.7121252037434,-0.000711700641929866
864.8854568546054,-0.0005304183691274209
865.0587711299682,-0.00035591574059434805
865.2320680282502,-0.0008037667049479863
865.4053475478696,-0.00019374662222878397
865.5786096872449,0.00012059389535404308
865.7518544447943,-0.000867338280680037
865.9250818189363,-0.0009263039595527808
866.0982918080891,-0.0007697582734283379
866.2714844106712,3.910344669851018e-06
866.4446596251007,-0.0001753381159528139
866.6178174497963,0.000627727565298733
866.7909578831761,0.0005864174845312473
866.9640809236585,0.00027354183764374124
867.1371865696619,0.0005328119856015182
867.3102748196046,0.0005298513576866906
867.4833456719049,-2.9503839105333995e-05
867.6563991249812,0.0010394301510877127
867.829435177252,0.0008567388602120501
868.0024538271354,0.0006800040107435637
868.1754550730499,0.00022376060445782747
868.3484389134137,0.0002956666582782791
868.5214053466453,0.00018487656088536641
868.694354371163,-0.0003786080147287832
868.8672859853851,0.0001318197954027281
869.0402001877301,0.00028294412885900705
869.2130969766162,-0.0001013164573128722
869.3859763504616,-0.00022241788956885167
869.558838307685,0.00028527110810156603
869.7316828467046,0.00047413046657302643
869.9045099659387,0.0003455156103638127
870.0773196638057,0.0006605292823647704
870.2501119387239,0.0004850562101783376
870.4228867891117,0.0003183889558677974
870.5956442133873,0.0012064388056997888
870.7683842099693,0.0012493406590482412
870.9411067772759,0.0013252401868222088
871.1138119137255,0.0009273853050557543
871.2864996177364,0.0011430839264658169
871.4591698877268,-7.582746109009719e-05
871.6318227221153,6.126464457224812e-05
871.8044581193203,0.0010971681624775131
871.9770760777599,0.0011448103490084363
872.1496765958525,0.0010498627075054279
872.3222596720166,0.0016947739355315239
872.4948253046704,0.0011255323882646134
872.6673734922323,0.0019930284918550784
872.8399042331206,0.0018344615281111407
873.0124175257538,0.001318851461074945
873.18491336855,0.0013449172037028542
873.3573917599279,0.0025541253299071753
873.5298526983055,0.0028703861459785443
873.7022961821012,0.0023890396763941654
873.8747222097336,0.00310916257378778
874.0471307796208,0.0024427046837296462
874.2195218901812,0.002326996106284264
874.3918955398333,0.002183443222799765
874.5642517269953,0.001029069432411718
874.7365904500855,0.0019280291616682668
874.9089117075224,0.0026085548591727598
875.0812154977242,0.0025445853278251926
875.2535018191094,0.002395671937961072
875.4257706700961,0.0018178816441232204
875.598022049103,0.001524319313772407
875.7702559545481,0.0006548757575331049
875.94247238485,0.001716119012085536
876.114671338427,0.0016397264425199246
876.2868528136974,0.0022025516970499356
876.4590168090795,0.002110269409031869
876.6311633229917,0.0020121573601534493
876.8032923538524,0.0033697406809102687
876.9754039000799,0.0041312997977749205
877.1474979600924,0.004518974511349548
877.3195745323086,0.004946264661895669
877.4916336151465,0.005453762316605992
877.6636752070247,0.005343279775985442
877.8356993063613,0.003975650492352947
878.0077059115749,0.004059167040845857
878.1796950210837,0.0042094563293366555
878.3516666333062,0.0039357869270656085
878.5236207466605,0.0040132648149602615
878.6955573595651,0.0029692256321114524
878.8674764704383,0.0028656281053762375
879.0393780776985,0.0019207077817744375
879.211262179764,0.002200158968505485
879.3831287750533,0.002371979165540543
879.5549778619844,0.003226600385129695
879.726809438976,0.003475621116693438
879.8986235044464,0.0031080269861391424
880.0704200568138,0.00422521482269287
880.2421990944965,0.005283549386253292
880.413960615913,0.004587636668801666
880.5857046194817,0.00483115902808659
880.7574311036208,0.004733617295483057
880.9291400667487,0.004209142756167107
881.1008315072837,0.0033536187772784665
881.2725054236442,0.002581966669223973
881.4441618142487,0.0026641054458825184
881.6158006775153,0.0031225066339713517
881.7874220118624,0.002172547673631335
881.9590258157084,0.0013879422198675231
882.1306120874717,0.0008612462374515337
882.3021808255705,0.0011456943134994096
882.4737320284233,0.0009662146472560612
882.6452656944484,0.0018012348922028798
882.8167818220642,0.001973963090946544
882.9882804096889,0.0010907283377522767
883.1597614557409,0.0006098688259077098
883.3312249586386,-0.00131895932725528
883.5026709168003,-0.0010314150412330109
883.6740993286444,-0.0006582176295708911
883.8455101925891,-0.002020116927843006
884.016903507053,-0.0032106144535454795
884.1882792704544,-0.003644028428657367
884.3596374812114,-0.00444479421703399
884.5309781377425,-0.0056065697910800405
884.7023012384662,-0.005820949702854121
884.8736067818006,-0.004294688380585512
885.0448947661642,-0.004386899074079353
885.2161651899753,-0.0020551684616415544
885.3874180516523,-0.00080811408837278
885.5586533496135,-0.0009014946682052022
885.7298710822771,0.0006828110369145324
885.9010712480617,0.002026927994735944
886.0722538453855,0.002097731992718857
886.243418872667,0.002955909981401647
886.4145663283243,0.00319934248964409
886.585696210776,0.003953955670963745
886.7568085184403,0.003109224630382504
886.9279032497356,0.004064268690926409
887.0989804030802,0.0029120641780013973
887.2700399768925,0.000929327690693621
887.4410819695908,0.0016530444144851053
887.6121063795935,0.0009229321651556266
887.783113205319,0.0013551263545325196
887.9541024451854,0.0019089929358564323
888.1250740976113,0.001585172328606707
888.296028161015,0.0013149686058203588
888.4669646338148,0.0013376651924686053
888.6378835144291,0.002218914929434261
888.8087848012761,0.003240141772152337
888.9796684927744,0.003493136466266235
889.1505345873421,0.003945033520444459
889.3213830833978,0.0035058077382722763
889.4922139793596,0.003471522223660692
889.6630272736459,0.0033634711697058325
889.8338229646752,0.0013836310227737167
890.0046010508656,0.0018062021758298574
890.1753615306358,0.0017113012796753715
890.3461044024039,0.0010135410401180475
890.5168296645882,0.0014274692502725186
890.6875373156072,-0.0006728149606959818
890.8582273538791,-0.001014998765228911
891.0288997778224,-0.000951686536036396
891.1995545858555,-0.002096575957451642
891.3701917763965,-0.002256179710369892
891.5408113478638,-0.002835384525737332
891.711413298676,-0.002512057144314586
891.8819976272513,-0.003412691801658936
892.0525643320078,-0.003435652810116846
892.2231134113642,-0.0026106480269352528
892.3936448637388,-0.004123452837318527
892.5641586875498,-0.0019793745943151447
892.7346548812156,-0.0006821475891521031
892.9051334431547,-0.001218004570495479
893.0755943717851,-0.00021294924988516511
893.2460376655255,-0.001494650880092152
893.416463322794,-0.001655995874767606
893.5868713420092,-0.00011167713074527325
893.7572617215892,0.0012719446725781222
893.9276344599525,0.002494681803442103
894.0979895555174,0.002625355664123946
894.2683270067022,0.0037743361515056306
894.4386468119253,0.0026102215022286157
894.6089489696051,0.002434379189834121
894.7792334781599,0.0013810149693043033
894.949500336008,0.0012467185162543387
895.1197495415678,0.0029316255080642784
895.2899810932577,0.0032659269541773853
895.4601949894959,0.0032770721682935378
895.6303912287009,0.0027553753083449997
895.8005698092909,0.0010635878227776008
895.9707307296844,0.0011441212130377312
896.1408739882996,-0.0002954701729746892
896.310999583555,0.00026499984102707624
896.4811075138688,-0.0012907683721945645
896.6511977776595,-0.0003226107500213099
896.8212703733453,0.0006412713939658449
896.9913252993447,0.0010992936104376946
897.1613625540759,0.0012720848694900908
897.3313821359574,0.0029123706211677328
897.5013840434074,0.0025306388503483768
897.6713682748442,0.003575471319946344
897.8413348286864,0.003399921773306412
898.0112837033522,0.0038115726313755482
898.1812148972599,0.003956178383695989
898.351128408828,0.004365477132386948
898.5210242364747,0.005788443648871593
898.6909023786183,0.00651090233285357
898.8607628336773,0.0053319550015032136
899.0306056000701,0.00525949794556984
899.2004306762149,0.004172055850780024
899.3702380605299,0.004369291821317178
899.5400277514339,0.005439656107813037
899.7097997473448,0.006061234924320327
899.8795540466813,0.006364461196278141
900.0492906478614,0.0053199999836501186
900.2190095493037,0.006172036034965196
900.3887107494265,0.005978690480458751
900.5583942466482,0.004908412094841809
900.728060039387,0.004916403873737547
900.8977081260613,0.0043656527806516104
901.0673385050894,0.00469830345088075
901.2369511748899,0.0043930597190834225
901.4065461338809,0.0026680765938268333
901.5761233804807,0.0017338338598850978
901.7456829131079,0.0007735716207433047
901.9152247301806,0.0011239968000602563
902.0847488301174,-0.00017010994751121694
902.2542552113364,-0.0016045080044784152
902.4237438722561,-0.0009515696472843227
902.5932148112947,-0.0009837111124231177
902.7626680268708,-0.0007516049680052692
902.9321035174025,-0.0017817628872460328
903.1015212813084,-0.0006678938095732306
903.2709213170065,-0.00034308664848355097
903.4403036229154,-0.00021345572797690227
903.6096681974534,-0.0007001242116130707
903.7790150390389,-0.0007438742341859955
903.9483441460901,0.0009428639802541924
904.1176555170255,0.0013931192466598158
904.2869491502634,-0.0005928678873982282
904.456225044222,-0.0014515094011561189
904.6254831973198,-0.00148683376592023
904.7947236079752,-0.0012076360214410276
904.9639462746065,-0.0019214586905757572
905.133151195632,-0.002216336650272703
905.30233836947,-0.00242326530679679
905.471507794539,-0.00133155362597015
905.6406594692572,-0.001892977292046856
905.809793392043,-0.0037412346343150965
905.9789095613149,-0.003847621400241086
