wavelengths,spectra
819.5943680252587,0.00011106037595590493
819.772112742911,-0.0007024206086613423
819.9498404915486,-0.0009568185579184665
820.1275512695898,-0.0011615124850596834
820.3052450754532,-0.001197734642500562
820.4829219075568,-0.0008633339373557182
820.6605817643193,-0.0006253609391781469
820.8382246441588,-0.0009722210435490278
821.0158505454938,-0.001048763782862231
821.1934594667425,-0.001426657373761634
821.3710514063233,-0.0015322868100686171
821.5486263626547,-0.001089846495204258
821.7261843341548,-0.0006783690745581529
821.9037253192422,-0.0006737842676309662
822.0812493163351,-0.000641027056854232
822.2587563238518,-0.0009679661810730184
822.4362463402107,-0.0009098765200979027
822.6137193638302,-0.0015243988128676306
822.7911753931286,-0.0013749587495431696
822.9686144265243,-0.00140321394066548
823.1460364624355,-0.002031665298572613
823.3234414992808,-0.002060859759674953
823.5008295354783,-0.002484127962980389
823.6782005694465,-0.0027545672372615397
823.8555545996037,-0.00300747584665384
824.0328916243682,-0.0030482027998266804
824.2102116421585,-0.0024232352683077607
824.3875146513927,-0.0027321890720564818
824.5648006504894,-0.0027259664686869883
824.7420696378667,-0.0029306116819549748
824.9193216119432,-0.002631819941161174
825.0965565711372,-0.0018092329162010985
825.2737745138669,-0.0019378374053966724
825.4509754385507,-0.0015727658299947052
825.6281593436071,-0.0011095306729069533
825.8053262274542,-0.0011770445917250565
825.9824760885106,-0.0009847215549552459
826.1596089251943,-0.0010827329841557563
826.3367247359241,-0.0009305117786040894
826.5138235191181,-0.0005587648438425824
826.6909052731945,-0.00039742468939569023
826.867969996572,-0.0005749209374615386
827.0450176876686,-0.0006061776214654375
827.222048344903,-0.00027154676476035325
827.3990619666932,-0.0002674030432336938
827.5760585514578,-0.00015971308942552137
827.753038097615,0.0003459245321376682
827.9300006035833,0.000565783483500823
828.1069460677809,0.0004600521747115151
828.2838744886261,-4.4980238067926503e-05
828.4607858645375,0.000334378302145593
828.6376801939332,0.00013217465090963054
828.8145574752317,-0.0001574271268823188
828.9914177068513,-0.0002067260563678383
829.1682608872102,-0.00041939816930188986
829.345087014727,-0.0009868706445563293
829.52189608782,-0.0015266699799218394
829.6986881049073,-0.001679693486497387
829.8754630644077,-0.0019150466493084994
830.052220964739,-0.0018836931361241455
830.22896180432,-0.0016806430626393441
830.4056855815688,-0.0022023484606692317
830.5823922949039,-0.002020933775907962
830.7590819427435,-0.0018275767594997903
830.935754523506,-0.0022849767604067074
831.1124100356099,-0.002130392532382952
831.2890484774733,-0.001395971901336876
831.4656698475147,-0.0011485249000600176
831.6422741441525,-0.0012953374950851922
831.8188613658048,-0.0017345621134663702
831.9954315108902,-0.0018582839743184164
832.171984577827,-0.0015633129480265122
832.3485205650334,-0.0009610092675350311
832.5250394709279,-0.0007835357062107029
832.7015412939288,-0.0008575640985158048
832.8780260324544,-0.0005874824155729097
833.0544936849232,-0.0008193480382000205
833.2309442497534,-0.0006757432107126309
833.4073777253633,-0.0001717953521255533
833.5837941101714,-0.0001280684652745362
833.7601934025961,0.000716009413902343
833.9365756010556,0.0008444783734550404
834.1129407039682,0.0003630025778812093
834.2892887097523,0.00018675401418882798
834.4656196168264,-7.628929410446322e-05
834.6419334236086,-0.0003766707140438197
834.8182301285175,-0.0005960601888722813
834.9945097299712,-0.0007074462458780822
835.1707722263883,-0.0007825449254997806
835.347017616187,-0.001287485518758253
835.5232458977856,-0.0010748778478966645
835.6994570696027,-0.001170308233899315
835.8756511300562,-0.0011836023055157123
836.0518280775649,-0.0010258270006912526
836.2279879105469,-0.0014486327604294018
836.4041306274206,-0.0017525302991656493
836.5802562266043,-0.0016948292861251463
836.7563647065165,-0.001920848928311212
836.9324560655755,-0.001989650998760379
837.1085303021995,-0.0020054121373307664
837.284587414807,-0.002388896251527054
837.4606274018163,-0.0020541900078462037
837.6366502616456,-0.0032161860754575736
837.8126559927135,-0.0035053480963704448
837.9886445934383,-0.0032071540704392693
838.1646160622382,-0.002632953550917562
838.3405703975318,-0.00271805172527494
838.5165075977371,-0.0020397443713246477
838.6924276612727,-0.0014870296249787016
838.8683305865569,-0.0014074019833997461
839.044216372008,-0.0013593825715894313
839.2200850160444,-0.0010860850531821918
839.3959365170845,-0.0018839742752190455
839.5717708735464,-0.000875230132676541
839.7475880838488,-0.0002198488596299071
839.9233881464097,-0.0004205051466380401
840.0991710596477,-0.0008450703075053752
840.2749368219811,-0.0008231081102858077
840.4506854318281,-0.0007139145424221865
840.6264168876073,-0.0005996077114360406
840.8021311877368,-0.00040502171081885016
840.9778283306351,-0.0010578455276249038
841.1535083147206,-0.0015384827362704932
841.3291711384114,-0.001177985704299337
841.5048168001262,-0.00126320814241122
841.680445298283,-0.0018371025889738352
841.8560566313002,-0.0019044919726695607
842.0316507975964,-0.0013715096434820905
842.2072277955898,-0.001681589441368373
842.3827876236987,-0.0017525807484103685
842.5583302803415,-0.001689139352137159
842.7338557639365,-0.0013385790049528605
842.9093640729021,-0.001105124913632207
843.0848552056567,-0.0007828082537530839
843.2603291606185,-0.0015066488619337494
843.435785936206,-0.0016087602877632272
843.6112255308374,-0.0016468920955862304
843.7866479429312,-0.0012948005711050162
843.9620531709056,-0.0018782975085329216
844.137441213179,-0.0010708502709065697
844.3128120681699,-0.0016046591226898874
844.4881657342964,-0.001472261235806776
844.6635022099771,-0.0014475915539933423
844.8388214936301,-0.0013161891784733912
845.014123583674,-0.001335906997119194
845.1894084785268,-0.0010055388536833777
845.3646761766072,-0.0007807490429614893
845.5399266763334,-0.0007794086651050566
845.7151599761237,-0.0009020041140914981
845.8903760743965,-0.00037377531283617343
846.0655749695702,-2.5115051465501165e-05
846.2407566600631,0.000148452055382952
846.4159211442935,1.940725291818546e-06
846.5910684206799,-0.0005116197138444328
846.7661984876404,-0.0008376311405811701
846.9413113435936,-0.0010383040748410087
847.1164069869577,-0.0001711486587739064
847.2914854161511,-0.00012274961132563086
847.466546629592,0.00024771234065723916
847.6415906256991,0.0005247473487205549
847.8166174028904,0.00018255769175836226
847.9916269595844,-6.941658273696555e-05
848.1666192941994,-0.00025320829996685126
848.3415944051538,-2.371607031038947e-05
848.516552290866,0.0003791913028936486
848.6914929497542,0.00048378370691848707
848.8664163802368,0.00034966412648683096
849.0413225807322,0.00023126974404278494
849.2162115496587,7.834028634808032e-05
849.3910832854347,-0.0006191758805670806
849.5659377864785,-0.0013090702124669666
849.7407750512084,-0.0008738545869635718
849.9155950780429,-0.0007369187494673593
850.0903978654002,-0.0009791359065999747
850.2651834116987,-0.0009577714100698631
850.4399517153566,-0.0007774317676876238
850.6147027747927,-0.0007992431719454837
850.7894365884249,-0.00029320045046590457
850.9641531546716,-0.0004996020177403734
851.1388524719514,-0.00025628786950616933
851.3135345386825,-9.254611145696062e-05
851.4881993532831,0.0009806845251293349
851.6628469141717,0.0008333354153324882
851.8374772197668,0.000907617689557317
852.0120902684864,0.0017787639566214965
852.1866860587492,0.0014022937482823898
852.3612645889732,0.00044094497296704935
852.535825857577,0.0015352305617788893
852.710369862979,0.0013495855376305585
852.8848966035972,0.001152530288565684
853.0594060778503,0.00029521198300820617
853.2338982841566,0.0013312018098677256
853.4083732209342,0.0002765901731296254
853.5828308866018,5.158874196789509e-06
853.7572712795774,-0.000762514016223851
853.9316943982795,-0.0018697396225814296
854.1061002411266,-0.000999264935209812
854.2804888065368,-0.0010919580396304834
854.4548600929286,-0.002072940639467641
854.6292140987202,-0.001698420320931704
854.8035508223303,-0.002035354618730646
854.9778702621768,-0.0016170949828091669
855.1521724166782,-0.0020800999526162517
855.326457284253,-0.0016875886350153774
855.5007248633195,-0.0018291133693013883
855.6749751522959,-0.0014131825175938348
855.8492081496007,-0.0006794686059398945
856.0234238536522,-0.0013581321097904352
856.1976222628687,-0.0011876034123132623
856.3718033756685,-0.00037940572388868443
856.5459671904702,0.00038416877821518744
856.7201137056918,0.000514451091533398
856.894242919752,0.0008186842210017239
857.0683548310689,-1.7383148316594405e-05
857.2424494380608,0.00031653695070840704
857.4165267391463,0.0009059057816001859
857.5905867327436,0.00048563314431317867
857.7646294172711,0.00020781637599977948
857.9386547911471,-0.0008210511590064362
858.11266285279,-0.0014418541245483502
858.286653600618,-0.0018693714388860957
858.4606270330496,-0.003236428746425487
858.6345831485032,-0.0031357272213103846
858.8085219453969,-0.0033747916263343197
858.9824434221493,-0.0030303526759643262
859.1563475771787,-0.0035186686480312424
859.3302344089034,-0.003975783181857248
859.5041039157417,-0.0038082864225964103
859.677956096112,-0.004175179308797378
859.8517909484326,-0.003047496503628948
860.0256084711219,-0.001787218205150272
860.1994086625983,-0.002382636059969391
860.3731915212801,-0.0015430233553131306
860.5469570455856,-0.0015768994929353658
860.7207052339331,-0.0017839791149854428
860.8944360847412,-0.0014772056947885345
861.0681495964279,-0.0013910897145758272
861.2418457674119,-0.0011705529385140322
861.4155245961113,-0.000980968110675346
861.5891860809445,-0.0012163630555326183
861.7628302203299,-0.00044948854887435705
861.9364570126859,-0.0009855908581409799
862.1100664564307,-0.0005087690843066373
862.2836585499826,-0.0006656445664395827
862.4572332917602,-0.00023234262229891028
862.6307906801817,-0.00029036735152478815
862.8043307136654,-0.0002383804805457801
862.9778533906298,0.0002768354004930862
863.1513587094931,-0.00014215648939205905
863.3248466686738,0.00021546010992968406
863.49831726659,0.0009867030814665473
863.6717705016603,-6.914032598288877e-06
863.8452063723029,0.00053128008427622
864.0186248769362,-1.7621639091559838e-05
864.1920260139785,-0.00017312839687801118
864.3654097818484,-0.0010284831703726155
864.5387761789639,-0.0006157151491674451
864.7121252037434,-0.0009558048444875122
864.8854568546054,-0.0019000575448126014
865.0587711299682,-0.001638559951036546
865.2320680282502,-0.001180221741722269
865.4053475478696,-0.0011695375303811817
865.5786096872449,-0.0012987640396140768
865.7518544447943,-0.002251352424747586
865.9250818189363,-0.0024189916947299564
866.0982918080891,-0.002042206681941605
866.2714844106712,-0.0014585130657637294
866.4446596251007,-0.002345652379679347
866.6178174497963,-0.0023213338972572703
866.7909578831761,-0.0017873423097772984
866.9640809236585,-0.002202500941112226
867.1371865696619,-0.0034605567077000687
867.3102748196046,-0.003368005881121454
867.4833456719049,-0.003212386708394209
867.6563991249812,-0.0031159673982381064
867.829435177252,-0.002411090965451536
868.0024538271354,-0.0029121077886185218
868.1754550730499,-0.0038563609021348352
868.3484389134137,-0.002959283035801244
868.5214053466453,-0.0030457447194354864
868.694354371163,-0.0031466480463211988
868.8672859853851,-0.002500831812914772
869.0402001877301,-0.0026174802504925973
869.2130969766162,-0.003331577785752604
869.3859763504616,-0.003931649890232411
869.558838307685,-0.003366007192331537
869.7316828467046,-0.0037076867450703058
869.9045099659387,-0.002720324591448782
870.0773196638057,-0.0019868479891367932
870.2501119387239,-0.002200615949431682
870.4228867891117,-0.0015894976086573212
870.5956442133873,-0.0018551574708444013
870.7683842099693,-0.001255096796224972
870.9411067772759,-0.0007958268060291596
871.1138119137255,-0.00014151809061316994
871.2864996177364,0.0007840428125647572
871.4591698877268,0.00024750968378105254
871.6318227221153,0.00012008657731240463
871.8044581193203,0.00018719496232352112
871.9770760777599,0.0010002221883520304
872.1496765958525,0.0015073053166269196
872.3222596720166,0.0016607933304476769
872.4948253046704,0.0019263187947905352
872.6673734922323,0.0015746662953311855
872.8399042331206,0.000757673733211589
873.0124175257538,0.0006353910472378654
873.18491336855,0.0005022521986746756
873.3573917599279,0.001178983776873442
873.5298526983055,0.0011270198337671941
873.7022961821012,9.32954427736582e-05
873.8747222097336,0.00018146958253525275
874.0471307796208,-0.0009033191514173158
874.2195218901812,-0.0013772995160748827
874.3918955398333,-0.001839943106135826
874.5642517269953,-0.0016463600661051764
874.7365904500855,-0.0008479208572495095
874.9089117075224,-0.0005845864677580942
875.0812154977242,-0.0010008127497338967
875.2535018191094,-0.0010072636943875973
875.4257706700961,-0.0009414303411105773
875.598022049103,-0.0010101482257734093
875.7702559545481,-0.0017869407337840135
875.94247238485,-0.00025280368935209907
876.114671338427,-0.0005014214343262852
876.2868528136974,0.0007690258969801078
876.4590168090795,0.00022383328953836518
876.6311633229917,0.000936367405773901
876.8032923538524,0.0006677345564259154
876.9754039000799,0.001106973851305093
877.1474979600924,0.0011230604683730439
877.3195745323086,0.0011399937104447783
877.4916336151465,0.002064000251591147
877.6636752070247,0.0015096179691504938
877.8356993063613,8.328079409199163e-05
878.0077059115749,0.0013506359384535122
878.1796950210837,-0.00041672856236330685
878.3516666333062,-0.0016930073295692918
878.5236207466605,-0.0026915254425355015
878.6955573595651,-0.002485063108227395
878.8674764704383,-0.003320586108676568
879.0393780776985,-0.0033084996310971462
879.211262179764,-0.0018147698075488133
879.3831287750533,-0.0020494314126784097
879.5549778619844,-0.0009922282838691898
879.726809438976,-0.00042882510428806503
879.8986235044464,-0.001870437161167443
880.0704200568138,0.0003828839728478445
880.2421990944965,0.0009944212839518712
880.413960615913,0.0014650469529213297
880.5857046194817,0.0014374824439655418
880.7574311036208,0.0027341034931253963
880.9291400667487,0.0029335373197345097
881.1008315072837,0.0018149812825578454
881.2725054236442,0.0012773193684310971
881.4441618142487,0.00030804797572476367
881.6158006775153,-0.000230955867472675
881.7874220118624,-7.232662125288003e-05
881.9590258157084,-0.0008906014664021647
882.1306120874717,0.00019096143150851286
882.3021808255705,0.00029283695930413384
882.4737320284233,0.0007271389444522755
882.6452656944484,0.000659211679567534
882.8167818220642,0.0001582241242667412
882.9882804096889,-0.00042737040067329646
883.1597614557409,-0.0006958965170824893
883.3312249586386,-0.0007508985440909527
883.5026709168003,-5.719096597609635e-05
883.6740993286444,-0.000430321472553688
883.8455101925891,-0.0007866207479917051
884.016903507053,-0.0018707173946102967
884.1882792704544,-0.002665322132290232
884.3596374812114,-0.0035539157447438824
884.5309781377425,-0.004183383230592641
884.7023012384662,-0.003137741784529198
884.8736067818006,-0.0024440137999157813
885.0448947661642,-0.002461837149279514
885.2161651899753,-0.0007897561588166499
885.3874180516523,0.00032987722329955865
885.5586533496135,0.0008152589029851512
885.7298710822771,0.001588098290600505
885.9010712480617,0.002934191061476542
886.0722538453855,0.003700234768126892
886.243418872667,0.0045733271646042
886.4145663283243,0.003528450969439101
886.585696210776,0.0026181059734570536
886.7568085184403,0.0023937239421122636
886.9279032497356,0.003290240586889176
887.0989804030802,0.0024655096431160095
887.2700399768925,0.0010544762750138853
887.4410819695908,0.0014255305071928653
887.6121063795935,0.0010421563860890382
887.783113205319,0.0004727840013728016
887.9541024451854,0.0010405938421163413
888.1250740976113,0.0005024988737559258
888.296028161015,0.0008747735924753142
888.4669646338148,0.00039525138578599267
888.6378835144291,0.0005442768222985381
888.8087848012761,0.0007071664423524901
888.9796684927744,0.0006499614394565242
889.1505345873421,0.0005376268505927484
889.3213830833978,0.0010162788985596041
889.4922139793596,0.0005851852644844779
889.6630272736459,0.0015999179129061042
889.8338229646752,7.50750716529483e-05
890.0046010508656,5.275794323802985e-05
890.1753615306358,0.0016170072882691067
890.3461044024039,0.0022120319188056597
890.5168296645882,0.003092225520094978
890.6875373156072,0.002977327734939035
890.8582273538791,0.0019078410379511981
891.0288997778224,0.002461707362276938
891.1995545858555,0.0002239516895569879
891.3701917763965,-0.00039252053854751945
891.5408113478638,-0.0011981821873929127
891.711413298676,-0.0007563320146592653
891.8819976272513,-0.0002558310807565245
892.0525643320078,-0.0008197912833004736
892.2231134113642,-0.0004492295764197754
892.3936448637388,-0.0019023991141885951
892.5641586875498,-0.001333670875860768
892.7346548812156,-0.00045316102225072263
892.9051334431547,-0.0017007227427506683
893.0755943717851,0.0004957300885407023
893.2460376655255,0.00014954933776448187
893.416463322794,-0.0006489981595609873
893.5868713420092,-0.0008027192219538931
893.7572617215892,-0.0014120494140515485
893.9276344599525,-0.0010049643186261226
894.0979895555174,-0.0009612224972589539
894.2683270067022,8.213824542006865e-05
894.4386468119253,-0.001777999071656572
894.6089489696051,-0.00019691861679660416
894.7792334781599,0.00014054719785457082
894.949500336008,-0.0008449582890105584
895.1197495415678,0.0006477452198730971
895.2899810932577,0.0005478479262669908
895.4601949894959,0.0012225961706789634
895.6303912287009,0.0012688635533882747
895.8005698092909,0.0005852632185492229
895.9707307296844,0.0005292621649349988
896.1408739882996,-0.0007706139482781399
896.310999583555,-0.00046240955654064386
896.4811075138688,-0.0024649097845923923
896.6511977776595,-0.0008227835342470638
896.8212703733453,-0.00044911133749835075
896.9913252993447,-0.001563988208601888
897.1613625540759,-0.0008520220015443558
897.3313821359574,-0.0008652501569117663
897.5013840434074,-0.0009257288055008334
897.6713682748442,-0.0006157938439847188
897.8413348286864,-0.0014602190821936603
898.0112837033522,-0.0011782631757926293
898.1812148972599,0.00023933739011541832
898.351128408828,0.0017197848125684659
898.5210242364747,0.0006029746304372016
898.6909023786183,0.0011266455533162495
898.8607628336773,0.000975842312540047
899.0306056000701,0.00039314560677571053
899.2004306762149,0.0005562499813488997
899.3702380605299,0.0010696077890187533
899.5400277514339,0.0017143595867320643
899.7097997473448,0.0022845394325030355
899.8795540466813,0.003693485107401716
900.0492906478614,0.002669953625179744
900.2190095493037,0.0026028477371118283
900.3887107494265,0.0034936154535500155
900.5583942466482,0.0032689114912169
900.728060039387,0.0038469538245529955
900.8977081260613,0.004338685983278613
901.0673385050894,0.004357831799859158
901.2369511748899,0.004194577039244626
901.4065461338809,0.0038336689899681545
901.5761233804807,0.0032624940697089447
901.7456829131079,0.0013602412978326525
901.9152247301806,0.0004443711049060828
902.0847488301174,-0.0015877136761546715
902.2542552113364,-0.0026067364628717254
902.4237438722561,-0.0022564593200394487
902.5932148112947,-0.0024003584852678103
902.7626680268708,-0.002121944071260727
902.9321035174025,-0.0026783182378856754
903.1015212813084,-0.002102107653224043
903.2709213170065,-0.0015053884836199946
903.4403036229154,-0.0010460966772470534
903.6096681974534,-0.0013615013233790607
903.7790150390389,-0.00045931666592984727
903.9483441460901,0.0007630408764027763
904.1176555170255,0.0008998655207208064
904.2869491502634,-0.0011419721786857379
904.456225044222,-0.002250700793951968
904.6254831973198,-0.0025404240132671993
904.7947236079752,-0.0012616549400591773
904.9639462746065,-0.0007466035761864998
905.133151195632,-0.0023077456237942176
905.30233836947,-0.002534035204166861
905.471507794539,-0.0012447812226972013
905.6406594692572,-0.0015645627498931322
905.809793392043,-0.0018885054955529723
905.9789095613149,-0.0023140024673701867
