wavelengths,spectra
818.7053899571355,-0.00072242896400369
818.8832194961362,-0.000751443441681026
819.0610320740305,-0.0006069812764088224
819.2388276892369,-0.0005593443262944219
819.4166063401735,-0.0003090280982673485
819.5943680252587,-0.00046573402672240097
819.772112742911,-0.0012620340275547696
819.9498404915486,-0.0015587573294123802
820.1275512695898,-0.001786705685375766
820.3052450754532,-0.0018683355823033328
820.4829219075568,-0.0015884883527434203
820.6605817643193,-0.001298315170073703
820.8382246441588,-0.00155583329326818
821.0158505454938,-0.001819266745234062
821.1934594667425,-0.0018670279390531827
821.3710514063233,-0.0022420925029882875
821.5486263626547,-0.001542127125496548
821.7261843341548,-0.0014896281843047449
821.9037253192422,-0.0010574409408494918
822.0812493163351,-0.0012629426975174773
822.2587563238518,-0.00126411911649282
822.4362463402107,-0.0010941739093642752
822.6137193638302,-0.0017020115939825609
822.7911753931286,-0.001411076332568078
822.9686144265243,-0.001334037902992826
823.1460364624355,-0.0017160177813689698
823.3234414992808,-0.0014888115241370736
823.5008295354783,-0.0021684161823342304
823.6782005694465,-0.0018005897180932914
823.8555545996037,-0.001743424572868229
824.0328916243682,-0.0013276499787115877
824.2102116421585,-0.0009357804693373266
824.3875146513927,-0.001141335720659862
824.5648006504894,-0.000934104765650319
824.7420696378667,-0.001329282958583658
824.9193216119432,-0.0013676856730384206
825.0965565711372,-0.0008823941713013359
825.2737745138669,-0.0010628439969731056
825.4509754385507,-0.0006878892956325156
825.6281593436071,-0.0008506492911739827
825.8053262274542,-0.0013816585228828802
825.9824760885106,-0.0013461872725801828
826.1596089251943,-0.0012930706848337907
826.3367247359241,-0.0011547548681629348
826.5138235191181,-0.0009534204240302206
826.6909052731945,-0.000661584615728697
826.867969996572,-0.0005731115682295861
827.0450176876686,-0.0006064652876568086
827.222048344903,-0.00033595099500446576
827.3990619666932,-0.00037053159742406194
827.5760585514578,-0.0005426481857254105
827.753038097615,0.00011043371924169404
827.9300006035833,5.29510724014276e-06
828.1069460677809,-0.00042908930797740455
828.2838744886261,-0.0010282467690341489
828.4607858645375,-0.001459705987107849
828.6376801939332,-0.001809947617143766
828.8145574752317,-0.002092650780833597
828.9914177068513,-0.0017875238710463488
829.1682608872102,-0.0022674109207836968
829.345087014727,-0.0025611996373243323
829.52189608782,-0.0028064326681878013
829.6986881049073,-0.0030785606209554374
829.8754630644077,-0.003134094515259825
830.052220964739,-0.002997610291496134
830.22896180432,-0.002925589464538289
830.4056855815688,-0.0027724307340217247
830.5823922949039,-0.0027635205137717805
830.7590819427435,-0.002465524626953902
830.935754523506,-0.003158665646355259
831.1124100356099,-0.0029641831807294614
831.2890484774733,-0.0029174010461773883
831.4656698475147,-0.0024271015449406873
831.6422741441525,-0.002663784802210977
831.8188613658048,-0.002778677509006327
831.9954315108902,-0.002836672705727513
832.171984577827,-0.002009604181921077
832.3485205650334,-0.001680380321614213
832.5250394709279,-0.001202579070374285
832.7015412939288,-0.0013192084644888143
832.8780260324544,-0.0013363842987943325
833.0544936849232,-0.001283409585064916
833.2309442497534,-0.0009959279207418202
833.4073777253633,-0.001037923554263201
833.5837941101714,-0.0010173180851570408
833.7601934025961,-0.0006940604824152326
833.9365756010556,-0.0012007434587654985
834.1129407039682,-0.0020757005034591873
834.2892887097523,-0.0020501957379471837
834.4656196168264,-0.0028003904822145077
834.6419334236086,-0.003035309046904057
834.8182301285175,-0.0028278819097713563
834.9945097299712,-0.0029409110828186973
835.1707722263883,-0.0028771478485502266
835.347017616187,-0.003211428524854093
835.5232458977856,-0.00278465349872397
835.6994570696027,-0.002811616763023342
835.8756511300562,-0.00229128288950204
836.0518280775649,-0.0019300500656380115
836.2279879105469,-0.002402445771169246
836.4041306274206,-0.0023613602780928264
836.5802562266043,-0.0027931244841921006
836.7563647065165,-0.0031150694617362237
836.9324560655755,-0.0032577537086470043
837.1085303021995,-0.003071490892889446
837.284587414807,-0.0029646526596960113
837.4606274018163,-0.003082558747649313
837.6366502616456,-0.003823936185544847
837.8126559927135,-0.003962306395599177
837.9886445934383,-0.0036793440337324727
838.1646160622382,-0.0030705100488072207
838.3405703975318,-0.0032737564282862702
838.5165075977371,-0.0024247871234443705
838.6924276612727,-0.0018204440869150594
838.8683305865569,-0.0019814979732001373
839.044216372008,-0.0023768792781252678
839.2200850160444,-0.0022627783387636595
839.3959365170845,-0.0028560292431734323
839.5717708735464,-0.001830790006173491
839.7475880838488,-0.0015304262275528738
839.9233881464097,-0.0018528281604573982
840.0991710596477,-0.0024301464512710043
840.2749368219811,-0.0015193009308612747
840.4506854318281,-0.001505990903196381
840.6264168876073,-0.0015495334859796858
840.8021311877368,-0.000953300859258422
840.9778283306351,-0.0009518594410682785
841.1535083147206,-0.0009005275686727043
841.3291711384114,-0.0011311284720974708
841.5048168001262,-0.0014150409760868739
841.680445298283,-0.0012948804515472596
841.8560566313002,-0.0014841504208920782
842.0316507975964,-0.0009489127389715121
842.2072277955898,-0.0014815292289101396
842.3827876236987,-0.0017170360414757273
842.5583302803415,-0.0015734771480349595
842.7338557639365,-0.0016712925254641874
842.9093640729021,-0.0017090011638058802
843.0848552056567,-0.0014487961934915687
843.2603291606185,-0.0010225409824436808
843.435785936206,-0.0018004130393155689
843.6112255308374,-0.0015505704109037392
843.7866479429312,-0.0007689899761404509
843.9620531709056,-0.0010439211492421878
844.137441213179,-0.0003131695158695505
844.3128120681699,-0.00016679466493506323
844.4881657342964,-2.363258740166116e-05
844.6635022099771,3.085980029752383e-05
844.8388214936301,-0.0001314081897667574
845.014123583674,-0.0005854747926640515
845.1894084785268,-0.0003373450907891533
845.3646761766072,0.0001200179906877992
845.5399266763334,-0.000494937911853878
845.7151599761237,-0.0005471039656307769
845.8903760743965,-0.0006511185779761106
846.0655749695702,-0.0007282039623638277
846.2407566600631,-0.00020228466161095401
846.4159211442935,-0.0004329514974789686
846.5910684206799,-0.00024260227942460647
846.7661984876404,0.0004250251572038878
846.9413113435936,0.0008247591299376661
847.1164069869577,0.0008291037906614958
847.2914854161511,0.0012922165455543887
847.466546629592,0.0013710543919925253
847.6415906256991,0.001105864302466262
847.8166174028904,0.0019443669952935276
847.9916269595844,0.00130054525451909
848.1666192941994,0.0003357868719679989
848.3415944051538,0.0006839813537543107
848.516552290866,8.47785774985739e-05
848.6914929497542,-1.04197680157736e-07
848.8664163802368,-0.00029690144073257416
849.0413225807322,1.994789038283623e-05
849.2162115496587,-0.0001456502523415719
849.3910832854347,-0.0010377548765280638
849.5659377864785,-0.0011330269760552111
849.7407750512084,-0.0016489167912347828
849.9155950780429,-0.0012748726839328615
850.0903978654002,-0.001657054570500787
850.2651834116987,-0.001850999573889997
850.4399517153566,-0.0018192129034948663
850.6147027747927,-0.0029537383702456232
850.7894365884249,-0.003078198655970636
850.9641531546716,-0.0032661959173387184
851.1388524719514,-0.0036933011494740993
851.3135345386825,-0.0029093046832420442
851.4881993532831,-0.002226290781917273
851.6628469141717,-0.0026199450241160445
851.8374772197668,-0.002209889384376912
852.0120902684864,-0.0013812498751646848
852.1866860587492,-0.0020464367773697575
852.3612645889732,-0.0027814044592162947
852.535825857577,-0.002176797859863192
852.710369862979,-0.002452971649812924
852.8848966035972,-0.002266831126770213
853.0594060778503,-0.0021178631761872256
853.2338982841566,-0.00196690930009873
853.4083732209342,-0.0029711823550129315
853.5828308866018,-0.0032245056155783443
853.7572712795774,-0.0038314225494308143
853.9316943982795,-0.004377739391635868
854.1061002411266,-0.003492444576811096
854.2804888065368,-0.002391423218287031
854.4548600929286,-0.002098361877095653
854.6292140987202,-0.0016961821196745282
854.8035508223303,-0.0012187592727019303
854.9778702621768,-0.0010021222715932906
855.1521724166782,-0.001259011276964983
855.326457284253,-0.0009912406742643154
855.5007248633195,-0.0009343406613674873
855.6749751522959,-0.0017962045929374969
855.8492081496007,-0.0008116643641582037
856.0234238536522,-0.0011774512111185596
856.1976222628687,-0.0016146639724050893
856.3718033756685,-0.0009806090525020482
856.5459671904702,-0.0004405599841719142
856.7201137056918,-0.000937622640557155
856.894242919752,-0.0006792435971590405
857.0683548310689,-0.0007753022151587019
857.2424494380608,-0.0004967157734022641
857.4165267391463,0.0004677743060704613
857.5905867327436,0.0010100899091327123
857.7646294172711,0.0006855195031757119
857.9386547911471,0.000523975028903452
858.11266285279,4.846081193506102e-06
858.286653600618,-0.0010654405478080983
858.4606270330496,-0.0013267350451644996
858.6345831485032,-0.001701625202620162
858.8085219453969,-0.001968284797247581
858.9824434221493,-0.002596046460984769
859.1563475771787,-0.0027228740351998154
859.3302344089034,-0.003397634451952715
859.5041039157417,-0.002914312178009991
859.677956096112,-0.0038345821655188725
859.8517909484326,-0.0034463070045199357
860.0256084711219,-0.002927460483734254
860.1994086625983,-0.002407958902393828
860.3731915212801,-0.0026958556882982765
860.5469570455856,-0.002951833220878438
860.7207052339331,-0.003705172523579832
860.8944360847412,-0.0026553569693335555
861.0681495964279,-0.0026066855690672006
861.2418457674119,-0.0021275763433209367
861.4155245961113,-0.0019354179422090903
861.5891860809445,-0.0021719338637557206
861.7628302203299,-0.0023476350032493112
861.9364570126859,-0.0015799325314408627
862.1100664564307,-0.001797882467651609
862.2836585499826,-0.001688808940530119
862.4572332917602,-0.0005913479826892207
862.6307906801817,-0.00014439568349285808
862.8043307136654,-2.591802434321472e-05
862.9778533906298,0.00042423984028334277
863.1513587094931,0.0005599893685169777
863.3248466686738,-2.1052209598075577e-05
863.49831726659,0.0014155392041876533
863.6717705016603,0.0012316362163521666
863.8452063723029,0.0009216699046981011
864.0186248769362,0.0011324510042750521
864.1920260139785,0.0001265062771886108
864.3654097818484,-0.00047510247969295705
864.5387761789639,-0.00032503878238319267
864.7121252037434,-0.0008715593207061084
864.8854568546054,-0.0017973474759202177
865.0587711299682,-0.0017653918850513983
865.2320680282502,-0.0018438972195494452
865.4053475478696,-0.002655049584270621
865.5786096872449,-0.0026373195892866567
865.7518544447943,-0.0035983421413630333
865.9250818189363,-0.0036972737649301965
866.0982918080891,-0.003110845975891275
866.2714844106712,-0.0035986146399214873
866.4446596251007,-0.0036075516523820447
866.6178174497963,-0.0031920807721261824
866.7909578831761,-0.002578131230042767
866.9640809236585,-0.0030074798303813266
867.1371865696619,-0.003373298426106626
867.3102748196046,-0.002781092642228561
867.4833456719049,-0.002436916103928502
867.6563991249812,-0.0012641866706193383
867.829435177252,-0.0013829710800575962
868.0024538271354,-0.0012809717156448547
868.1754550730499,-0.0013717568268171998
868.3484389134137,-0.00035199648110727233
868.5214053466453,-0.0010509124475809942
868.694354371163,-0.0017898727538302392
868.8672859853851,-0.0017277909524115662
869.0402001877301,-0.0016987242010645179
869.2130969766162,-0.0024726573660164355
869.3859763504616,-0.002709793208843715
869.558838307685,-0.0023776359725606946
869.7316828467046,-0.0018246113939808933
869.9045099659387,-0.0008711078689438365
870.0773196638057,-0.00059562618199651
870.2501119387239,-0.002221504718449327
870.4228867891117,-0.0013477923542527387
870.5956442133873,-0.0014031369416860687
870.7683842099693,-0.0005365891461719605
870.9411067772759,0.00015507454794478487
871.1138119137255,0.00040652937780857185
871.2864996177364,0.0006618832201919708
871.4591698877268,0.00014043599730375472
871.6318227221153,3.149560173446031e-05
871.8044581193203,7.960136967288811e-05
871.9770760777599,0.0005325990595417551
872.1496765958525,0.0009942806366377704
872.3222596720166,0.0011671127698570372
872.4948253046704,0.0019383599615906202
872.6673734922323,0.0018313123691430996
872.8399042331206,0.002092001719617438
873.0124175257538,0.002097392423294521
873.18491336855,0.0018507548639432117
873.3573917599279,0.0025853319921279316
873.5298526983055,0.001978391427710474
873.7022961821012,0.0006969323272960626
873.8747222097336,0.0007739757935852007
874.0471307796208,0.0002025608811412477
874.2195218901812,-0.00016139189297680046
874.3918955398333,-0.0007385849809505574
874.5642517269953,-0.0013426678701185316
874.7365904500855,-0.0014033924384811783
874.9089117075224,-0.0005723409083078224
875.0812154977242,-0.001356442893745445
875.2535018191094,-0.0015930977722759601
875.4257706700961,-0.001731250405233968
875.598022049103,-0.0010302825893062084
875.7702559545481,-0.0014033494056930051
875.94247238485,-0.0007189722194860249
876.114671338427,-0.0005521945572911288
876.2868528136974,0.0003120510429947265
876.4590168090795,7.7593466658539e-05
876.6311633229917,0.00034628492835270946
876.8032923538524,-0.0005642406092936161
876.9754039000799,0.0014398739878416153
877.1474979600924,0.0007684659050378254
877.3195745323086,0.001538253653873771
877.4916336151465,0.0026606940072755395
877.6636752070247,0.002508144660524396
877.8356993063613,0.0024316868416853835
878.0077059115749,0.0031334930093994753
878.1796950210837,0.002397779590705189
878.3516666333062,0.001565456711754086
878.5236207466605,0.0012922710492486791
878.6955573595651,0.0021962805726837495
878.8674764704383,0.0011551714632616547
879.0393780776985,0.0008911928638143177
879.211262179764,0.001082439906658822
879.3831287750533,0.0007509901983289297
879.5549778619844,0.0010737204242305953
879.726809438976,0.00103735502415446
879.8986235044464,-0.00036785963366278707
880.0704200568138,0.0007936697185086453
880.2421990944965,0.0015243709627795199
880.413960615913,0.0019884646444056353
880.5857046194817,0.001998621335079463
880.7574311036208,0.001848619662333871
880.9291400667487,0.0019113277589531755
881.1008315072837,0.0017961200586990925
881.2725054236442,0.00020792563815498488
881.4441618142487,0.0005555878517671392
881.6158006775153,0.00024039065926090286
881.7874220118624,-0.00014778992662133755
881.9590258157084,-0.0010545089932889815
882.1306120874717,-0.000509152882299628
882.3021808255705,-0.0007920168504298858
882.4737320284233,-0.0008530478474765499
882.6452656944484,0.00016527966454418785
882.8167818220642,0.00026863188292639006
882.9882804096889,-0.0010288238068835234
883.1597614557409,-5.431740852719635e-06
883.3312249586386,-0.001814824641383106
883.5026709168003,-0.0014570035645805335
883.6740993286444,-0.0006538245028945219
883.8455101925891,-0.0007335601050015711
884.016903507053,-0.0015726467061750252
884.1882792704544,-0.0021393433246430643
884.3596374812114,-0.003184440113270265
884.5309781377425,-0.004354658296288692
884.7023012384662,-0.004301607194999904
884.8736067818006,-0.0025313189913269765
885.0448947661642,-0.00216375706508036
885.2161651899753,-0.0006778027106107143
885.3874180516523,0.0007349516656107932
885.5586533496135,9.374597677959395e-05
885.7298710822771,0.00015488931519625632
885.9010712480617,0.0012394679586843413
886.0722538453855,0.0016021808018635147
886.243418872667,0.002187261488938448
886.4145663283243,0.001030185538854221
886.585696210776,0.0006263973058128272
886.7568085184403,-0.0001225951910046874
886.9279032497356,-0.0013499857455033862
887.0989804030802,-0.0013194586186959165
887.2700399768925,-0.0043706874367967705
887.4410819695908,-0.003888340169678893
887.6121063795935,-0.0031220903400579134
887.783113205319,-0.004505792740948769
887.9541024451854,-0.005012482846989581
888.1250740976113,-0.0044212298778760414
888.296028161015,-0.0039129647939174575
888.4669646338148,-0.003208478982168382
888.6378835144291,-0.00314250196721276
888.8087848012761,-0.002043865093810604
888.9796684927744,-0.002809292630740319
889.1505345873421,-0.0008886231685813692
889.3213830833978,-0.00040628302788948967
889.4922139793596,-0.0018491136266003474
889.6630272736459,0.0010410756062426973
889.8338229646752,-6.536459882395401e-05
890.0046010508656,-1.6786726751642778e-05
890.1753615306358,0.001608780902277708
890.3461044024039,0.001246374383668175
890.5168296645882,0.0020734229372814453
890.6875373156072,0.0015094285753832135
890.8582273538791,0.0015900579353068725
891.0288997778224,0.0026115906823895307
891.1995545858555,0.00038127293857289496
891.3701917763965,0.0019138703920897893
891.5408113478638,7.809661860925382e-05
891.711413298676,0.0018110188772946303
891.8819976272513,0.0002293993035799996
892.0525643320078,-0.0015651888867401278
892.2231134113642,-0.0017456599204994719
892.3936448637388,-0.0029450342450152225
892.5641586875498,-0.002493378494261886
892.7346548812156,-0.0019192601582789515
892.9051334431547,-0.003531433825073753
893.0755943717851,-0.001739917646963289
893.2460376655255,-0.003115783436329532
893.416463322794,-0.0033537857777068136
893.5868713420092,-0.0036024519988277215
893.7572617215892,-0.0030620801423628247
893.9276344599525,-0.002684408072070682
894.0979895555174,-0.0014827749444858845
894.2683270067022,-0.0005903624295870019
894.4386468119253,-0.0005907581231947567
894.6089489696051,0.0009357420112831583
894.7792334781599,0.0011778778539893453
894.949500336008,0.0007955816338325872
895.1197495415678,0.00226914867663032
895.2899810932577,0.0025273021067553844
895.4601949894959,0.0022548835387686123
895.6303912287009,0.0032996371156696278
895.8005698092909,0.0031451984004519304
895.9707307296844,0.002838083205180815
896.1408739882996,0.0010996863627386264
896.310999583555,7.820684417150087e-05
896.4811075138688,-0.0022059054955162957
896.6511977776595,-0.0013791030815040115
896.8212703733453,-0.0013473177018923158
896.9913252993447,-0.0022753678245258646
897.1613625540759,-0.00192218324630615
897.3313821359574,-0.0007911016144787966
897.5013840434074,-0.002935679537811306
897.6713682748442,-0.0028741044855035494
897.8413348286864,-0.004548726175542132
898.0112837033522,-0.004084070735510745
898.1812148972599,-0.0026162135368952497
898.351128408828,-0.001476484561716021
898.5210242364747,-0.0015842856528215168
898.6909023786183,-0.0009109589152162603
898.8607628336773,-0.0015556471703468758
899.0306056000701,-0.002074257263772361
899.2004306762149,-0.0026717688381536
899.3702380605299,-0.0005489255785123964
899.5400277514339,0.0007440857518222904
899.7097997473448,0.0018969192358150172
899.8795540466813,0.002893859922406615
900.0492906478614,0.0016657122295995128
900.2190095493037,0.0004518634945859454
900.3887107494265,0.00037308656208803054
900.5583942466482,0.00041860348080765414
900.728060039387,0.00042850920003819487
900.8977081260613,0.001537245957950427
901.0673385050894,0.0008587552166427342
901.2369511748899,0.0007357817034804245
901.4065461338809,0.0001570452587993723
901.5761233804807,0.00036708573423258756
901.7456829131079,-0.0011566392793183125
901.9152247301806,2.4805653522898263e-05
902.0847488301174,0.0003909061004280165
902.2542552113364,0.00036086803961006553
902.4237438722561,0.0008332059625929672
902.5932148112947,0.00025794042402588896
902.7626680268708,-0.0010027704404400248
902.9321035174025,-0.001444933483776313
903.1015212813084,-0.0011259977634666754
903.2709213170065,-0.00033594621517479134
903.4403036229154,-0.0008613044592678115
903.6096681974534,-0.001090406673746977
903.7790150390389,-0.0022292035685449255
903.9483441460901,-0.002551296671404815
904.1176555170255,-0.0025114545765571386
904.2869491502634,-0.004434285699263213
904.456225044222,-0.004971671822934086
904.6254831973198,-0.004909770506840806
904.7947236079752,-0.004702800058033148
904.9639462746065,-0.005150973534731491
905.133151195632,-0.005789567856183314
905.30233836947,-0.005999713842245763
905.471507794539,-0.004976718678306305
905.6406594692572,-0.005191276065165035
905.809793392043,-0.004744657622106269
905.9789095613149,-0.005742451612141056
