wavelengths,spectra
817.4601084060099,-0.0014394666915238004
817.6380566284691,-0.0015632422915635436
817.8159879008937,-0.0013785157856083877
817.9939022217015,-0.001627364024812384
818.1717995893114,-0.0016053917555739206
818.3496800021414,-0.0016387639464879658
818.52754345861,-0.0014602366110561139
818.7053899571355,-0.0014857381960370446
818.8832194961362,-0.001771478060984228
819.0610320740305,-0.0010527750355795139
819.2388276892369,-0.0009917974778471568
819.4166063401735,-0.00027499601099425716
819.5943680252587,-0.0002842341913257135
819.772112742911,-0.0006022202855550905
819.9498404915486,-0.0006274218165373685
820.1275512695898,-0.0005019513960414605
820.3052450754532,-0.0006320105135280592
820.4829219075568,-0.0002101429918652184
820.6605817643193,-9.026183213478589e-05
820.8382246441588,-0.00039126858736860184
821.0158505454938,-0.0005551875247258101
821.1934594667425,-0.0005624534836154993
821.3710514063233,-0.001121045602724434
821.5486263626547,-0.0010100647880163169
821.7261843341548,-0.0011683829175477972
821.9037253192422,-0.0011129652997803469
822.0812493163351,-0.0014031351996380108
822.2587563238518,-0.0013734900705338546
822.4362463402107,-0.0013777421247900615
822.6137193638302,-0.0017093414191270417
822.7911753931286,-0.0015530202061552999
822.9686144265243,-0.00222682029216692
823.1460364624355,-0.0027738165133714653
823.3234414992808,-0.0023768143432621423
823.5008295354783,-0.0026591457470047375
823.6782005694465,-0.002398561712054395
823.8555545996037,-0.0022467712946053313
824.0328916243682,-0.0018499889934816237
824.2102116421585,-0.0013381941285534292
824.3875146513927,-0.0017431908464820185
824.5648006504894,-0.0015984261153779294
824.7420696378667,-0.0019068790570839385
824.9193216119432,-0.0014662510620563826
825.0965565711372,-0.0007090134826729655
825.2737745138669,-0.0012070781722331135
825.4509754385507,-0.0010372042959002625
825.6281593436071,-0.0010015881527013597
825.8053262274542,-0.0016739792626894838
825.9824760885106,-0.0016966141439880497
826.1596089251943,-0.0016260880987647927
826.3367247359241,-0.0016922033670888278
826.5138235191181,-0.0016144357282947518
826.6909052731945,-0.001341217042732365
826.867969996572,-0.0011924108032392335
827.0450176876686,-0.0012775356233493372
827.222048344903,-0.0011026884674412707
827.3990619666932,-0.0007633769853586068
827.5760585514578,-0.000696932078135485
827.753038097615,-0.0002045519760459115
827.9300006035833,-3.104328277326457e-05
828.1069460677809,-8.936261631849532e-05
828.2838744886261,-0.00043506015766052106
828.4607858645375,-0.0004642150860822633
828.6376801939332,-0.0007335118653592002
828.8145574752317,-0.0011338070246592231
828.9914177068513,-0.0011085378866827027
829.1682608872102,-0.001154005015259276
829.345087014727,-0.0015597770548222006
829.52189608782,-0.0016210668941564338
829.6986881049073,-0.0015483019575754688
829.8754630644077,-0.0015993706726712582
830.052220964739,-0.0016354254811344199
830.22896180432,-0.0016067800712192618
830.4056855815688,-0.0014823093212160722
830.5823922949039,-0.0012473602287615473
830.7590819427435,-0.0005233664655855154
830.935754523506,-0.0008534347933623759
831.1124100356099,-0.0007383040662001898
831.2890484774733,-0.0006146521793762225
831.4656698475147,-0.0005240155469929952
831.6422741441525,-0.0007904682267545447
831.8188613658048,-0.0013092816182307399
831.9954315108902,-0.0013434013054433765
832.171984577827,-0.0009735828394024787
832.3485205650334,-0.0012358094451273074
832.5250394709279,-0.0007642283612711125
832.7015412939288,-0.0008685113740111473
832.8780260324544,-0.0011109037930010432
833.0544936849232,-0.0008372309922802072
833.2309442497534,-0.0006860161468166606
833.4073777253633,-0.0010496650161623822
833.5837941101714,-0.0012299685054649248
833.7601934025961,-0.0006624133489951528
833.9365756010556,-0.0009310572036205222
834.1129407039682,-0.001218181386632735
834.2892887097523,-0.0013000636176917976
834.4656196168264,-0.0020902552350596654
834.6419334236086,-0.0031482509216923978
834.8182301285175,-0.0029673285634026145
834.9945097299712,-0.0035072986765915387
835.1707722263883,-0.003254563755814493
835.347017616187,-0.0031111516414774644
835.5232458977856,-0.002026038140765761
835.6994570696027,-0.002231437885247864
835.8756511300562,-0.002130835927768193
836.0518280775649,-0.002068081844018691
836.2279879105469,-0.0018909244187739933
836.4041306274206,-0.0022516457985362615
836.5802562266043,-0.001994928661986136
836.7563647065165,-0.0020420346993454234
836.9324560655755,-0.002108604238189482
837.1085303021995,-0.0019169502277251206
837.284587414807,-0.0020961652254494166
837.4606274018163,-0.002266913540804296
837.6366502616456,-0.002898000714261117
837.8126559927135,-0.002732456751429562
837.9886445934383,-0.002586880678840317
838.1646160622382,-0.0024033546600093873
838.3405703975318,-0.002247734216313777
838.5165075977371,-0.0017017558237181034
838.6924276612727,-0.0013815818026331333
838.8683305865569,-0.0013573135290878696
839.044216372008,-0.0017926460151463583
839.2200850160444,-0.0018642274340092378
839.3959365170845,-0.002804367756611581
839.5717708735464,-0.0021097598327124087
839.7475880838488,-0.0024183696283093595
839.9233881464097,-0.0024900098970634978
840.0991710596477,-0.0027378473202373937
840.2749368219811,-0.002317209047497642
840.4506854318281,-0.002060805106810632
840.6264168876073,-0.0022256086417197576
840.8021311877368,-0.001987771718280809
840.9778283306351,-0.002266562805516136
841.1535083147206,-0.002319533488655271
841.3291711384114,-0.0027169481078231014
841.5048168001262,-0.0029699312516127847
841.680445298283,-0.002877778638100348
841.8560566313002,-0.0025234823411907324
842.0316507975964,-0.0025724016052329594
842.2072277955898,-0.0027166648560971
842.3827876236987,-0.002825706385185419
842.5583302803415,-0.0024703185974698574
842.7338557639365,-0.0027931032364879663
842.9093640729021,-0.0028876528895573454
843.0848552056567,-0.0026323347989031035
843.2603291606185,-0.0027696175644059823
843.435785936206,-0.0032852363784673724
843.6112255308374,-0.002895103233211682
843.7866479429312,-0.002855888006946399
843.9620531709056,-0.0025871608589782547
844.137441213179,-0.001974065564846219
844.3128120681699,-0.002337709589667558
844.4881657342964,-0.002304830368899523
844.6635022099771,-0.0018866731176990885
844.8388214936301,-0.0018231350725348705
845.014123583674,-0.0016718593708761262
845.1894084785268,-0.0011489218807629563
845.3646761766072,-0.0004194036328766769
845.5399266763334,-0.0011706491803030496
845.7151599761237,-0.0007094559317250351
845.8903760743965,-0.0009050429182246716
846.0655749695702,-0.0008362226611287604
846.2407566600631,-0.0009858547601897041
846.4159211442935,-0.0009593715009300965
846.5910684206799,-0.0010293348910211664
846.7661984876404,-0.0005922252834422784
846.9413113435936,-0.0006995053887402722
847.1164069869577,-2.0394794462749027e-05
847.2914854161511,-0.00038312742728577667
847.466546629592,5.390811979450599e-05
847.6415906256991,-0.0002939175192069911
847.8166174028904,0.0005334263357403661
847.9916269595844,-0.00039337074440350117
848.1666192941994,-0.0006772145734552475
848.3415944051538,-0.00025718755558723147
848.516552290866,-0.0003560125055020909
848.6914929497542,-0.000369036056363764
848.8664163802368,-0.000886062010053687
849.0413225807322,-0.0016049911747347892
849.2162115496587,-0.0013943835369540393
849.3910832854347,-0.001587759102478152
849.5659377864785,-0.001598831718176437
849.7407750512084,-0.0024875316124758663
849.9155950780429,-0.00191850513819726
850.0903978654002,-0.0016859495942779003
850.2651834116987,-0.00201532800827112
850.4399517153566,-0.0017147857166077037
850.6147027747927,-0.0018606536776801276
850.7894365884249,-0.001740022723288128
850.9641531546716,-0.0012209632928342831
851.1388524719514,-0.0014786413314357878
851.3135345386825,-0.001123688877653451
851.4881993532831,-0.0013785114969179606
851.6628469141717,-0.0007171271495536487
851.8374772197668,-0.0004612238227674377
852.0120902684864,0.0001991226081655001
852.1866860587492,-0.0004127441720771785
852.3612645889732,-0.0009399709771119556
852.535825857577,-0.000988819186257088
852.710369862979,-0.0009653446735920501
852.8848966035972,-0.0010037065005065599
853.0594060778503,-0.0012196596486451806
853.2338982841566,-0.0010055475864775044
853.4083732209342,-0.001280202876970924
853.5828308866018,-0.0021432997121011294
853.7572712795774,-0.0027921221475963737
853.9316943982795,-0.0038840784635129355
854.1061002411266,-0.0034625260316193153
854.2804888065368,-0.0038391523958054632
854.4548600929286,-0.0037198180452548794
854.6292140987202,-0.003170309891764967
854.8035508223303,-0.003075242177699236
854.9778702621768,-0.002434840915148173
855.1521724166782,-0.0023538690337836336
855.326457284253,-0.0020999407220995414
855.5007248633195,-0.0021789006384888843
855.6749751522959,-0.002309161781090384
855.8492081496007,-0.0014761445675560182
856.0234238536522,-0.0014717271098647483
856.1976222628687,-0.0005926535340810973
856.3718033756685,-0.00016178470149105784
856.5459671904702,-0.00035658108227093477
856.7201137056918,-0.00036199164458409344
856.894242919752,-0.0006075808613033619
857.0683548310689,-0.0012059822027009302
857.2424494380608,-0.0010831841640136404
857.4165267391463,-0.0006554220314570203
857.5905867327436,-0.0007049475100819672
857.7646294172711,-0.0008411861117186212
857.9386547911471,-0.0013680372457061385
858.11266285279,-0.0017681759762696939
858.286653600618,-0.0020770321052052468
858.4606270330496,-0.0023773557142101956
858.6345831485032,-0.003098761540821289
858.8085219453969,-0.003331357330178364
858.9824434221493,-0.0037953819989550233
859.1563475771787,-0.004159053600199955
859.3302344089034,-0.004376531853048322
859.5041039157417,-0.003964321404578489
859.677956096112,-0.004287564445600647
859.8517909484326,-0.0037856570696495756
860.0256084711219,-0.0036474700352429335
860.1994086625983,-0.0039829814796111945
860.3731915212801,-0.003768813990017633
860.5469570455856,-0.003206229527706876
860.7207052339331,-0.00323410042996132
860.8944360847412,-0.0025081338614666576
861.0681495964279,-0.0018711080798835683
861.2418457674119,-0.001493637459454182
861.4155245961113,-0.0012997836077638866
861.5891860809445,-0.0017214991060990614
861.7628302203299,-0.0011213859871720168
861.9364570126859,-0.0008999683165097153
862.1100664564307,-0.0013105068743210317
862.2836585499826,-0.0013141506377401524
862.4572332917602,-0.0010442167922092432
862.6307906801817,-0.0010627542932900302
862.8043307136654,-0.0006734008622718349
862.9778533906298,-0.000833941472907225
863.1513587094931,-0.0005744921231577924
863.3248466686738,-0.0006363239223461312
863.49831726659,0.00016486185393612546
863.6717705016603,-0.0008271695326272921
863.8452063723029,-0.0013682869992557717
864.0186248769362,-0.0011506307798378676
864.1920260139785,-0.001184568815240282
864.3654097818484,-0.0009969898720411027
864.5387761789639,-0.0006306817021658126
864.7121252037434,-0.0010768755576974556
864.8854568546054,-0.0014718265938433658
865.0587711299682,-0.0019069151238846477
865.2320680282502,-0.0024295385671632037
865.4053475478696,-0.0021962765045306747
865.5786096872449,-0.002400239704270595
865.7518544447943,-0.0020119552568355833
865.9250818189363,-0.0021191331371295287
866.0982918080891,-0.0012006314880820303
866.2714844106712,-0.002168933614508088
866.4446596251007,-0.003192479282550814
866.6178174497963,-0.0038439297168271144
866.7909578831761,-0.003913796859333917
866.9640809236585,-0.0036886153474847347
867.1371865696619,-0.003518209352695263
867.3102748196046,-0.004093554723465405
867.4833456719049,-0.0035652582721706003
867.6563991249812,-0.003165091043625841
867.829435177252,-0.0026732036994487965
868.0024538271354,-0.003879587929974629
868.1754550730499,-0.0033413540720328705
868.3484389134137,-0.0016778168622282388
868.5214053466453,-0.0014340850283081075
868.694354371163,-0.0016896530662283415
868.8672859853851,-0.0011327152198047016
869.0402001877301,-0.0014646443835803075
869.2130969766162,-0.0018059362269599588
869.3859763504616,-0.002215658601404602
869.558838307685,-0.002388756538165032
869.7316828467046,-0.001638299514040903
869.9045099659387,-0.0013666833355084687
870.0773196638057,-0.001480145307482944
870.2501119387239,-0.0012406950180153878
870.4228867891117,-0.000720025184498492
870.5956442133873,-0.0006521498595485412
870.7683842099693,-0.0004437251465886846
870.9411067772759,0.00042841913669944276
871.1138119137255,0.0009403251813203464
871.2864996177364,0.0019550895243229047
871.4591698877268,0.0008245987641106317
871.6318227221153,0.00012189710781836116
871.8044581193203,0.0011862054117150744
871.9770760777599,0.0014595341711121923
872.1496765958525,0.0006450302859490539
872.3222596720166,0.0002016529783116991
872.4948253046704,-7.30740560995341e-06
872.6673734922323,-0.000584765536445972
872.8399042331206,-0.00023581266524259903
873.0124175257538,-0.000494464571085651
873.18491336855,-0.0007211462053162351
873.3573917599279,0.0006366662439361431
873.5298526983055,0.0008474535142924192
873.7022961821012,-0.00014592419273038587
873.8747222097336,0.0006389089192990263
874.0471307796208,-0.0003080864467705294
874.2195218901812,0.00041915971972297794
874.3918955398333,0.0008801988717822146
874.5642517269953,0.001276438796070263
874.7365904500855,0.0013545454276292154
874.9089117075224,0.002064206514420956
875.0812154977242,0.0014120138807968904
875.2535018191094,0.0012438779434291794
875.4257706700961,0.0002860964045498862
875.598022049103,-4.8761224855503604e-05
875.7702559545481,-0.0008927373568695732
875.94247238485,0.0008102406749494612
876.114671338427,0.0005122004895286025
876.2868528136974,0.0006921503141031349
876.4590168090795,7.591420223922174e-05
876.6311633229917,-0.0007532624410449343
876.8032923538524,-0.001083287533749873
876.9754039000799,-0.0005773781207502188
877.1474979600924,0.00016267126466940063
877.3195745323086,0.001270181232870607
877.4916336151465,0.0022332162399281985
877.6636752070247,0.002231111273418962
877.8356993063613,0.0010836886927070022
878.0077059115749,0.001749881826098941
878.1796950210837,0.0013914966034584836
878.3516666333062,0.000962410699484946
878.5236207466605,0.0004440940848950345
878.6955573595651,0.0003102753000712652
878.8674764704383,-4.1005957442087626e-05
879.0393780776985,-0.0011718459530973488
879.211262179764,-0.001242479334916155
879.3831287750533,-0.001218529676347821
879.5549778619844,-0.0011535630206823203
879.726809438976,-0.0015914708037319605
879.8986235044464,-0.0026263374710793486
880.0704200568138,-0.0014541301486125091
880.2421990944965,-0.0008568096230835223
880.413960615913,-8.479289813728003e-05
880.5857046194817,0.0001189042035539406
880.7574311036208,-0.00013182570218409767
880.9291400667487,-0.00013457775199121613
881.1008315072837,-0.001069014494159179
881.2725054236442,-0.0021186297437318924
881.4441618142487,-0.0018689135186225475
881.6158006775153,-0.0014727804242696194
881.7874220118624,-0.001743962830731055
881.9590258157084,-0.0026147097875132835
882.1306120874717,-0.002415920230748797
882.3021808255705,-0.0029162053613585107
882.4737320284233,-0.0036305121977366628
882.6452656944484,-0.0031840654044491754
882.8167818220642,-0.0034198828758994007
882.9882804096889,-0.0036553513546461955
883.1597614557409,-0.002919633960286265
883.3312249586386,-0.003651194742566345
883.5026709168003,-0.0038947961668696074
883.6740993286444,-0.0031923549583492694
883.8455101925891,-0.0032712160182914868
884.016903507053,-0.00459351342450761
884.1882792704544,-0.0043136701481409495
884.3596374812114,-0.003623635435225883
884.5309781377425,-0.00420512156504136
884.7023012384662,-0.004287739617455752
884.8736067818006,-0.0033568441738101654
885.0448947661642,-0.00366521559660897
885.2161651899753,-0.0024697088997684274
885.3874180516523,-0.0012554442227018445
885.5586533496135,-0.002368388672903163
885.7298710822771,-0.0023482569818709664
885.9010712480617,-0.000789067683343414
886.0722538453855,-0.0015107965478089944
886.243418872667,-0.0012972443351482177
886.4145663283243,-0.0015336948175794299
886.585696210776,-0.0013719210792663902
886.7568085184403,-0.0020507242228464118
886.9279032497356,-0.00179463518451832
887.0989804030802,-0.0017113936345575648
887.2700399768925,-0.0029062516593928306
887.4410819695908,-0.0012619737061887806
887.6121063795935,-0.0005365536493405834
887.783113205319,-0.0013421588605129972
887.9541024451854,-0.00035845414078149174
888.1250740976113,-0.00048417922358929416
888.296028161015,-9.941568974117243e-05
888.4669646338148,0.000724789639284934
888.6378835144291,0.0012897697773919317
888.8087848012761,0.0015352430482457394
888.9796684927744,-0.0005646724023098196
889.1505345873421,-0.00030246510641680074
889.3213830833978,-0.0017330526610294036
889.4922139793596,-0.0022398731157310114
889.6630272736459,0.000413586875251018
889.8338229646752,-0.0009104520489807214
890.0046010508656,-0.0017668726080380323
890.1753615306358,-0.0007103950293810488
890.3461044024039,-0.000791135353306209
890.5168296645882,0.00041282201975786914
890.6875373156072,0.0005247954747360922
890.8582273538791,0.0010282112964649162
891.0288997778224,0.0016139082137571897
891.1995545858555,0.0010469971074222664
891.3701917763965,0.001431974103634201
891.5408113478638,-0.0005663422756728084
891.711413298676,-0.0002718126930075643
891.8819976272513,-0.00017856740331249205
892.0525643320078,-0.0009530380583231204
892.2231134113642,-0.0009163535971229361
892.3936448637388,-0.001898767154176896
892.5641586875498,-0.0017434757527540617
892.7346548812156,-0.0015191387023626435
892.9051334431547,-0.001818172360866982
893.0755943717851,-0.0008931906695084785
893.2460376655255,-0.0023463637875999685
893.416463322794,-0.0030716576242029517
893.5868713420092,-0.0026126394127328617
893.7572617215892,-0.0017751826515932517
893.9276344599525,-0.0014017636394261165
894.0979895555174,-0.0011970083588353914
894.2683270067022,-0.00023984189458588212
894.4386468119253,-0.0009783750030898514
894.6089489696051,-8.82273382163401e-05
894.7792334781599,9.2533974122469e-05
894.949500336008,0.0011426778260188175
895.1197495415678,0.0027997266474368565
895.2899810932577,0.003876019201563767
895.4601949894959,0.0041657362433088485
895.6303912287009,0.004640891676653998
895.8005698092909,0.003510022645541122
895.9707307296844,0.003277570075288748
896.1408739882996,0.0013810246848613913
896.310999583555,0.0006877986085889881
896.4811075138688,-0.0006393425327741453
896.6511977776595,-0.00023444981829634504
896.8212703733453,-0.0007119656390727758
896.9913252993447,-0.0005413665148041383
897.1613625540759,-0.0011950483269003442
897.3313821359574,-0.0009360676659992614
897.5013840434074,-0.002309525488069772
897.6713682748442,-0.0012259621659250972
897.8413348286864,-0.0018197189182687715
898.0112837033522,-0.0010969928850107155
898.1812148972599,0.0007103669101096444
898.351128408828,0.0024746459618606997
898.5210242364747,0.0018262430333010754
898.6909023786183,0.0024424157069093608
898.8607628336773,0.0002703876550442033
899.0306056000701,0.0004165597615219188
899.2004306762149,-0.0002984631940959673
899.3702380605299,0.0001980877986899332
899.5400277514339,-3.68998081764077e-05
899.7097997473448,7.760872749896369e-05
899.8795540466813,0.000243126978652565
900.0492906478614,-0.0009352669934406393
900.2190095493037,-0.0008768635188931492
900.3887107494265,-0.0007658211835584322
900.5583942466482,-0.0018067258921508206
900.728060039387,-0.0001492746309856574
900.8977081260613,-0.0009500082892768547
901.0673385050894,0.0003855049645522801
901.2369511748899,-0.00015092635371424107
901.4065461338809,0.0004189250273799669
901.5761233804807,0.00040928450906054653
901.7456829131079,-0.0005156520264136405
901.9152247301806,-0.0006062233647873491
902.0847488301174,-0.0014987875140769422
902.2542552113364,-0.002362355433780633
902.4237438722561,-0.002385143406038126
902.5932148112947,-0.003672804759467782
902.7626680268708,-0.0026585396718207116
902.9321035174025,-0.0035817554146998984
903.1015212813084,-0.0019936870128838755
903.2709213170065,-0.0010251113203394654
903.4403036229154,-0.0006334867108553424
903.6096681974534,-0.0011845755047029186
903.7790150390389,-0.0009513772746018376
903.9483441460901,-0.00023761648491749804
904.1176555170255,0.00016108586492818988
904.2869491502634,-0.000531171490948272
904.456225044222,-0.001166601239969936
904.6254831973198,-0.0015749941205986315
904.7947236079752,-0.0011094591897868114
904.9639462746065,-0.0010616283546639946
905.133151195632,-0.002332247590067456
905.30233836947,-0.0029883223692467875
905.471507794539,-0.00160622300851819
905.6406594692572,-0.0016772065561996216
905.809793392043,-0.0031375237910095666
905.9789095613149,-0.0028227914430965714
